"Popolazione per età, vista per singola area - Comune: 061060 - Pignataro Maggiore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pignataro Maggiore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;42;101;118;115;102;109;123;156;197;231;257;270;288;307;344;295;265
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;0;0;0;1;3;1;1;2;1;4;1;0;7;3
1;0;0;1;0;0;0;0;0;0;2;1;0;2;1;4;2;0;6
2;0;0;0;0;0;0;0;1;0;1;2;1;0;4;1;6;1;1
3;0;0;0;0;0;0;0;0;1;1;1;4;1;0;4;2;6;1
4;0;0;0;1;1;0;0;0;0;1;2;0;4;1;0;4;2;5
5;0;0;0;0;1;1;1;0;0;0;1;2;0;4;0;0;3;2
6;0;1;0;0;0;1;1;2;0;0;0;1;3;0;4;0;0;2
7;0;0;1;0;0;0;1;1;2;0;0;1;1;3;0;2;0;0
8;0;0;0;1;0;0;1;0;1;2;0;0;1;0;3;0;1;0
9;0;0;0;0;1;0;0;1;0;1;2;0;1;1;0;3;0;0
10;0;0;0;0;0;1;0;0;1;0;1;2;0;1;2;1;1;2
11;0;0;1;0;0;0;1;0;1;1;0;1;2;0;1;2;1;1
12;0;0;0;3;0;0;0;1;2;1;1;0;1;3;0;1;0;1
13;0;0;1;0;3;0;1;0;1;2;1;1;0;1;3;0;1;0
14;0;0;0;2;0;3;0;1;0;1;2;0;1;0;1;2;0;1
15;0;1;0;1;1;0;3;0;1;0;1;3;0;1;0;2;1;0
16;0;0;2;0;1;1;0;4;0;1;0;1;3;0;1;0;2;1
17;0;0;1;2;0;1;1;1;3;0;1;0;0;2;0;0;1;2
18;0;0;0;2;1;0;1;1;1;4;0;1;1;0;2;1;0;1
19;0;0;0;0;0;1;0;1;0;1;4;0;1;0;2;3;2;4
20;0;0;2;0;0;0;2;0;1;2;1;4;0;1;0;3;0;6
21;0;1;2;3;0;0;0;2;1;1;2;1;4;1;2;1;3;1
22;0;1;2;2;3;0;0;0;4;2;2;1;0;4;0;3;2;3
23;0;0;2;0;3;1;0;0;0;3;2;3;2;1;2;1;4;2
24;0;0;4;2;0;2;2;2;1;2;3;3;4;0;3;5;0;2
25;1;0;0;4;2;0;0;2;3;1;2;3;3;4;3;5;3;2
26;2;0;0;1;4;2;0;1;1;5;1;2;2;3;4;6;2;3
27;0;2;2;0;1;1;0;0;4;3;9;3;2;2;5;8;2;2
28;1;0;5;3;0;3;0;1;0;2;3;9;3;2;4;5;8;3
29;2;1;1;4;3;0;2;1;3;2;5;1;9;2;3;3;3;8
30;1;3;5;6;4;3;0;3;1;3;3;5;2;8;5;3;3;3
31;0;1;6;4;5;3;2;0;3;4;6;3;6;2;9;7;4;4
32;1;2;3;2;2;3;0;2;1;4;7;6;1;6;5;8;3;2
33;0;0;3;4;1;0;1;1;0;4;3;7;6;0;6;6;8;2
34;0;1;1;0;4;0;0;2;1;2;3;5;6;5;0;4;6;7
35;1;0;1;1;0;3;0;0;1;1;2;3;5;9;4;1;6;3
36;1;0;1;2;0;0;3;1;0;0;2;2;4;6;8;7;0;3
37;0;0;0;4;2;0;0;3;2;4;0;3;4;5;6;8;6;0
38;1;0;2;1;4;2;0;0;3;2;4;1;3;4;2;5;7;6
39;1;1;0;2;1;4;6;0;0;3;4;4;1;1;5;7;5;8
40;0;1;1;1;0;1;4;6;0;0;4;2;2;1;2;4;5;5
41;0;0;3;1;0;0;1;2;6;0;1;4;3;2;1;2;4;4
42;0;0;1;2;2;0;2;1;3;5;0;1;4;3;2;1;1;4
43;0;0;1;2;4;1;0;2;3;3;3;0;2;4;4;3;1;1
44;0;0;0;1;1;4;1;0;4;3;3;4;0;4;4;3;2;1
45;0;0;0;0;1;1;2;1;2;4;4;4;5;1;3;4;1;1
46;0;0;0;0;0;1;2;2;0;2;4;3;5;5;1;4;2;1
47;0;0;0;2;0;0;1;2;2;3;3;4;2;6;5;1;1;2
48;0;0;0;0;2;1;0;0;2;2;3;2;3;1;5;5;1;1
49;0;0;2;0;0;2;1;0;0;2;2;3;2;4;1;5;5;1
50;0;0;0;1;0;0;3;1;0;0;2;3;2;2;2;1;5;2
51;1;0;0;0;1;0;0;3;1;0;0;0;3;0;3;2;1;6
52;0;1;0;0;0;0;0;0;3;1;0;1;0;2;1;2;2;2
53;0;1;1;0;0;0;0;0;0;3;1;0;1;0;2;0;3;0
54;0;0;1;1;0;0;0;0;0;0;3;1;0;1;0;2;0;1
55;0;0;0;1;1;0;1;0;0;0;0;3;1;0;0;0;1;0
56;0;0;1;0;1;0;0;0;0;0;0;0;3;1;0;0;0;1
57;0;0;0;1;0;1;0;0;0;0;0;0;0;3;1;0;0;0
58;0;0;0;0;1;0;1;0;0;0;0;0;0;0;3;1;0;0
59;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;3;1;0
60;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;3;1
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;3
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
63;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0
64;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;20;61;71;64;51;49;57;74;99;119;125;129;134;147;172;145;140
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;1;0;3;0;3;7;4;2;2;1;3;2
1;0;0;1;0;1;0;1;3;0;3;0;2;7;3;2;2;1;3
2;0;0;0;1;0;3;3;1;1;0;4;0;2;7;2;2;1;0
3;0;0;0;1;1;0;3;3;1;1;0;2;1;1;8;4;1;1
4;0;0;0;0;1;1;0;3;2;1;2;0;2;1;1;5;3;2
5;0;0;0;0;0;1;1;0;3;2;1;3;0;2;1;1;3;3
6;0;0;0;0;0;0;1;1;0;4;2;2;3;0;1;1;0;1
7;0;0;0;0;0;0;0;0;1;0;4;2;2;3;0;1;1;0
8;0;0;0;0;0;0;0;0;0;1;0;3;3;3;3;3;1;1
9;0;0;0;0;0;0;0;0;0;0;2;0;2;4;4;2;3;0
10;0;0;0;0;0;0;0;0;0;0;0;3;0;2;4;3;0;3
11;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;3;2;1
12;0;1;0;0;0;0;1;0;0;1;0;0;1;3;1;3;2;2
13;0;1;1;0;1;0;0;2;1;1;1;0;0;1;3;1;3;2
14;0;0;1;0;0;1;0;0;2;1;1;1;0;2;1;3;1;3
15;0;0;0;1;0;0;1;0;0;3;1;1;1;0;2;1;3;1
16;0;0;0;0;1;0;0;1;0;0;3;1;1;1;0;3;1;2
17;0;1;0;1;0;1;0;0;1;0;0;3;2;1;1;1;3;1
18;0;0;1;0;0;0;1;0;0;1;0;0;3;1;1;1;2;1
19;0;0;0;1;0;0;0;1;0;0;1;1;0;3;1;2;2;2
20;0;0;0;0;1;0;0;0;3;0;0;2;1;0;3;1;3;2
21;2;0;1;0;0;0;0;0;2;4;1;2;4;1;0;3;0;2
22;0;1;1;0;1;1;0;1;2;2;4;1;3;3;1;0;4;0
23;0;0;1;0;0;0;3;0;1;4;3;4;1;3;3;1;0;4
24;0;0;0;0;0;0;0;4;1;0;4;3;4;1;2;4;1;0
25;1;0;0;0;0;0;0;0;2;1;0;5;4;4;1;4;4;1
26;0;1;0;0;0;0;0;0;0;4;1;2;6;2;6;2;4;4
27;1;0;1;0;0;0;0;0;0;0;4;2;6;6;4;7;2;3
28;2;1;0;1;0;1;0;0;0;2;1;7;2;9;6;5;5;4
29;0;1;4;1;0;0;3;1;1;0;2;1;7;2;9;6;4;6
30;1;0;1;6;1;0;1;4;2;1;1;4;1;10;3;10;5;2
31;2;2;0;1;5;1;0;2;6;2;1;2;5;1;11;3;8;2
32;0;1;3;0;1;4;1;0;2;4;2;0;3;5;3;9;2;6
33;1;0;1;3;0;0;3;0;0;4;4;2;0;3;5;3;7;1
34;0;0;0;1;3;1;1;2;0;1;5;3;1;0;1;5;2;4
35;1;0;1;1;0;3;0;1;2;2;1;5;3;2;1;1;5;2
36;1;1;2;1;1;0;0;0;2;3;4;3;4;3;3;1;1;5
37;1;1;2;3;2;1;0;1;2;2;4;4;2;5;4;2;1;1
38;1;1;3;2;3;2;1;0;1;2;2;5;3;2;6;4;3;0
39;3;0;2;3;3;3;1;1;0;1;3;3;3;4;3;5;3;3
40;1;2;0;3;4;3;3;1;2;0;1;2;3;3;2;2;3;1
41;0;1;1;0;4;3;3;3;3;2;0;1;2;3;3;4;2;3
42;1;0;1;2;0;4;4;5;3;3;2;0;3;2;3;4;2;1
43;0;1;0;3;2;0;4;4;5;3;4;2;0;4;2;3;4;2
44;0;1;2;1;4;2;0;4;4;4;3;4;3;0;3;2;3;4
45;1;0;1;2;1;3;2;0;4;3;4;3;4;4;0;4;1;1
46;1;1;0;0;1;3;4;2;0;4;3;4;3;4;4;1;3;1
47;0;1;2;0;0;1;3;4;2;1;3;5;3;4;4;4;1;3
48;0;0;1;3;0;0;1;3;6;5;0;2;4;3;5;4;2;1
49;0;0;1;1;3;0;0;1;2;4;5;0;2;4;3;5;4;1
50;0;1;2;0;1;3;0;0;0;2;5;5;0;2;4;3;5;3
51;1;0;1;1;1;1;3;0;0;1;1;3;3;1;2;3;4;5
52;0;1;0;1;1;1;2;2;0;0;0;1;4;3;0;2;3;4
53;0;0;1;0;1;1;0;2;1;0;0;0;1;4;3;2;2;2
54;0;0;0;1;0;0;2;0;1;1;0;0;1;0;2;3;2;2
55;0;0;0;0;1;0;0;1;0;1;1;0;0;1;0;2;3;2
56;0;0;0;1;0;1;0;0;1;0;1;1;0;0;1;0;2;3
57;0;0;0;0;1;0;1;0;1;2;0;1;1;0;0;1;0;1
58;0;0;0;0;0;1;0;1;0;1;2;0;1;1;0;1;1;0
59;0;0;0;0;0;0;1;1;1;0;1;1;0;1;1;0;0;0
60;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1;0;0
61;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;22;40;47;51;51;60;66;82;98;112;132;141;154;160;172;150;125
