"Popolazione per età, vista per singola area - Comune: 037017 - Castello d'Argile"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castello d'Argile"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;145;185;251;317;377;407;471;512;530;496;507;539;576;573;546;566;621;628
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;1;1;4;6;5;2;5;9;4;7;10;8;7;7;5;9;6
1;1;4;2;2;5;7;5;3;6;8;3;9;11;5;9;7;6;6
2;0;2;6;2;2;6;7;5;4;7;7;3;4;10;5;11;7;7
3;4;1;2;6;6;4;6;7;6;3;6;7;2;5;9;4;10;9
4;4;5;1;2;7;7;6;5;5;6;3;6;7;2;5;8;2;11
5;0;4;8;1;4;7;6;8;6;3;6;3;6;6;1;6;6;4
6;3;1;5;7;1;1;6;6;8;5;2;5;2;5;4;1;7;5
7;0;3;0;6;8;1;3;7;6;7;3;2;3;1;3;3;2;8
8;0;1;3;1;5;5;3;3;5;5;5;3;1;2;1;3;3;2
9;0;0;1;3;1;3;6;3;2;4;5;4;5;0;2;1;4;3
10;2;0;0;1;3;2;3;6;3;2;3;5;3;4;0;2;1;4
11;0;3;0;1;1;2;3;4;4;2;2;4;3;2;3;0;2;2
12;0;1;3;0;1;1;2;2;3;3;2;2;4;2;0;3;0;2
13;0;1;2;4;1;1;2;1;1;1;4;2;2;2;2;1;5;0
14;0;0;1;1;4;2;1;1;1;1;0;4;3;2;2;2;2;6
15;0;1;0;0;1;4;3;1;1;1;1;0;5;3;2;2;2;2
16;0;0;1;0;0;0;4;4;1;1;1;2;0;3;4;2;2;3
17;0;0;1;1;0;0;0;5;5;0;1;1;2;0;3;4;2;2
18;1;0;2;0;1;0;0;0;4;2;0;2;0;2;3;3;5;2
19;0;0;2;2;0;2;0;0;0;3;1;0;2;0;1;4;8;3
20;0;1;0;3;3;0;3;0;1;0;3;0;1;1;4;1;5;10
21;1;0;1;0;1;3;0;4;0;3;0;3;0;1;4;4;5;4
22;1;1;2;5;0;0;3;0;3;1;2;1;3;0;4;4;5;5
23;0;3;2;2;5;0;1;5;0;8;2;3;3;2;1;3;3;6
24;0;0;4;3;1;3;0;4;4;2;8;3;5;2;3;4;6;3
25;0;0;1;5;4;1;3;0;6;5;1;7;0;5;2;3;14;6
26;2;1;3;4;4;5;2;4;0;4;5;0;7;0;6;1;6;12
27;0;2;3;7;7;4;9;3;3;4;7;3;0;7;2;8;2;4
28;1;0;4;5;9;9;3;7;2;3;5;9;8;0;6;2;9;3
29;2;0;3;9;5;7;11;4;5;3;6;4;4;7;3;5;4;7
30;4;6;0;5;7;3;8;13;5;6;4;8;5;4;5;4;9;3
31;4;6;8;1;8;6;5;9;11;2;10;7;9;5;5;5;4;11
32;5;6;6;8;3;9;5;8;7;11;2;9;7;7;4;4;6;5
33;1;7;8;9;7;9;8;7;8;6;9;3;9;7;5;5;4;6
34;6;0;4;8;8;9;10;6;11;7;5;8;2;7;9;8;7;9
35;2;6;5;6;11;7;9;9;7;9;9;7;4;2;6;8;8;8
36;0;4;6;6;6;11;7;8;10;8;9;5;10;6;3;6;7;6
37;3;3;4;8;5;6;11;8;10;8;8;11;5;11;6;5;5;7
38;1;3;4;5;9;5;9;12;9;9;5;8;10;5;10;6;5;7
39;2;2;5;5;6;7;8;7;10;9;10;8;9;10;7;11;5;5
40;5;2;3;4;5;4;8;8;6;8;6;11;9;7;9;6;12;6
41;4;5;4;3;5;4;6;8;8;5;6;7;13;8;5;8;6;11
42;1;4;4;2;4;5;4;7;8;5;5;7;7;10;6;3;8;6
43;1;0;3;5;1;6;4;5;6;7;3;7;8;6;6;5;3;6
44;0;0;0;5;5;2;5;4;2;4;6;3;7;5;5;5;5;3
45;0;1;0;2;4;6;3;3;3;1;2;5;3;3;5;4;3;4
46;1;0;0;0;2;4;4;1;2;2;2;3;6;1;3;4;4;7
47;1;0;0;1;0;2;5;3;1;1;3;2;3;7;1;3;5;5
48;1;1;0;0;1;0;2;4;3;1;1;2;2;4;5;4;3;3
49;0;1;1;0;0;2;0;2;3;2;1;1;0;2;3;5;4;2
50;0;0;1;1;0;0;2;0;1;2;2;1;0;1;1;3;4;4
51;0;0;0;1;1;0;0;4;1;0;2;2;1;0;1;1;3;4
52;0;0;0;0;2;2;0;0;4;1;0;2;1;1;0;1;2;1
53;0;0;0;1;0;2;2;0;2;2;1;0;2;1;1;0;1;2
54;0;0;0;0;1;0;2;0;1;2;0;1;0;2;2;1;0;1
55;0;0;0;0;0;1;0;2;0;1;3;0;3;0;2;2;1;1
56;0;0;0;0;0;0;1;0;2;0;1;2;0;3;0;2;2;1
57;0;0;0;0;0;0;0;2;0;2;0;0;2;0;3;0;2;2
58;0;0;0;0;0;0;0;0;2;0;2;0;0;2;0;5;0;2
59;0;0;0;0;0;1;0;0;0;1;0;2;0;0;1;0;5;0
60;0;0;0;0;0;0;1;0;0;1;1;0;2;1;0;1;0;4
61;0;0;0;0;0;0;0;1;0;0;1;1;1;2;0;0;1;0
62;0;0;0;0;0;1;0;0;1;0;0;0;0;1;2;0;0;1
63;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;2;0;0
64;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;2;0
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1
66;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0
67;0;0;0;0;1;0;0;2;0;0;1;0;0;0;0;0;1;1
68;1;0;0;1;0;1;0;0;2;0;0;2;0;0;0;0;0;1
69;0;1;0;0;1;0;1;0;0;2;0;0;2;0;0;0;0;0
70;0;0;0;0;0;1;0;0;0;0;2;0;0;2;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;3;0;0;1;0;0;0
72;0;0;0;0;1;0;0;1;0;0;0;0;3;0;0;1;0;0
73;0;0;0;0;0;1;0;0;1;0;0;0;0;3;0;0;1;0
74;0;0;0;0;0;0;1;0;0;1;0;0;0;0;3;0;0;1
75;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;3;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;71;94;130;175;201;210;236;252;251;228;224;245;250;226;229;240;285;296
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;4;3;3;2;8;5;7;5;7;6;4;6;9;3;7;5;7
1;1;2;3;4;5;1;8;6;6;5;7;5;7;5;8;3;7;6
2;0;2;2;1;5;5;2;6;9;4;5;7;4;10;4;5;4;5
3;2;1;2;2;0;3;5;4;5;7;5;6;7;3;9;3;4;3
4;1;2;1;2;2;1;5;5;3;5;5;5;9;5;3;10;4;4
5;1;1;2;1;2;2;2;5;5;3;3;5;4;10;5;3;9;4
6;0;3;1;1;1;2;2;1;6;6;3;3;3;4;9;3;3;8
7;0;0;3;1;1;1;2;2;2;5;5;3;3;5;2;9;3;3
8;0;0;0;3;2;1;2;2;2;1;6;5;3;1;3;2;7;5
9;1;1;1;0;3;3;1;2;2;2;2;6;3;3;1;3;4;7
10;0;2;1;0;1;3;4;1;2;2;2;4;2;1;1;1;6;4
11;1;0;2;2;0;1;3;4;1;2;1;2;5;1;1;1;2;4
12;1;1;0;1;2;0;0;3;4;2;3;2;1;5;1;1;3;2
13;1;1;1;0;3;1;0;0;2;2;2;3;3;1;3;1;1;3
14;1;1;1;1;2;2;1;1;0;2;2;2;3;3;0;5;2;1
15;1;2;1;1;2;3;3;1;0;0;3;2;3;4;2;0;4;3
16;1;1;2;1;1;2;3;3;1;1;0;3;3;3;2;4;0;4
17;0;2;1;2;1;1;2;1;3;2;1;0;4;3;3;2;3;0
18;1;0;2;0;3;2;4;2;1;2;2;3;0;3;3;4;1;2
19;2;1;0;2;0;2;3;4;2;1;2;3;3;0;2;4;2;1
20;1;1;2;0;3;0;3;4;5;3;2;2;4;5;0;1;4;3
21;1;1;2;2;2;3;1;5;5;3;5;1;5;3;4;0;1;4
22;2;3;2;1;2;3;5;0;3;4;5;5;1;6;2;3;1;3
23;3;4;8;6;2;2;3;3;2;3;5;5;6;2;12;2;4;0
24;2;3;5;7;5;3;3;3;5;3;5;4;7;8;3;13;4;3
25;2;1;4;4;8;6;6;4;3;3;2;5;5;9;7;4;15;4
26;5;3;3;4;4;9;7;6;8;2;1;4;6;5;7;6;4;12
27;4;5;4;3;7;8;11;10;9;9;3;1;6;7;5;6;5;6
28;2;6;6;5;5;9;9;14;10;12;10;3;3;6;7;2;6;6
29;3;3;10;6;8;8;10;10;12;11;10;11;4;5;9;6;2;6
30;1;2;5;8;6;11;10;11;14;11;11;9;7;4;5;14;8;6
31;4;2;3;4;11;9;11;11;12;14;13;11;10;9;5;6;12;10
32;2;4;3;6;4;9;9;11;13;10;14;12;10;7;10;9;10;11
33;1;1;6;6;8;3;9;9;10;13;9;14;12;13;6;10;11;12
34;2;2;3;8;6;6;5;13;8;9;11;10;15;9;10;6;10;10
35;2;2;3;5;8;4;5;6;14;10;7;12;10;15;9;9;6;9
36;2;2;1;3;3;7;4;7;6;12;8;5;11;10;13;8;9;5
37;4;1;2;2;3;4;6;5;8;4;9;6;8;13;8;14;9;8
38;1;4;3;5;1;3;6;7;4;6;4;9;6;7;10;7;12;8
39;2;1;4;4;5;2;5;5;7;2;6;3;9;6;5;10;7;11
40;0;2;1;5;7;6;6;5;5;5;3;7;3;8;8;6;9;7
41;0;0;2;0;4;7;6;6;5;3;7;3;6;3;7;7;6;7
42;0;0;0;2;0;4;6;7;6;4;5;6;2;7;3;5;9;7
43;0;0;0;2;2;0;5;7;6;5;4;5;5;3;6;6;3;5
44;0;0;0;0;2;2;0;5;8;3;5;5;6;6;4;4;5;5
45;0;0;0;0;0;2;3;0;5;7;3;4;5;6;5;4;3;5
46;2;0;0;0;1;0;4;4;2;5;7;3;4;4;6;6;3;3
47;0;2;0;0;1;1;1;2;3;2;7;7;2;6;4;5;7;4
48;0;0;2;0;0;2;1;1;2;3;2;7;8;3;6;6;6;6
49;0;0;0;2;0;0;2;1;2;4;3;3;10;5;3;7;5;6
50;0;0;0;1;2;0;0;2;1;2;3;1;3;10;4;4;9;7
51;1;0;0;0;1;2;0;0;3;2;3;1;4;4;8;3;3;7
52;2;1;0;2;0;0;2;2;0;3;4;4;3;4;2;6;1;3
53;0;1;1;1;2;0;1;1;0;0;4;5;3;2;3;2;6;1
54;0;2;1;2;1;3;0;0;1;1;1;5;6;4;2;2;2;4
55;1;0;2;2;2;1;2;0;0;0;2;2;5;6;4;4;2;2
56;2;1;0;2;3;3;2;2;0;1;0;2;5;4;6;4;5;1
57;0;1;1;0;2;3;1;1;2;2;1;0;2;6;4;6;4;4
58;2;0;1;1;0;1;1;1;1;2;2;1;0;4;6;5;6;4
59;1;1;0;1;1;0;1;1;1;1;1;3;1;0;4;5;4;5
60;1;1;0;0;1;0;0;1;1;1;0;0;3;1;0;4;4;4
61;0;1;1;0;0;1;0;0;1;1;1;0;0;3;1;0;4;4
62;0;0;1;0;1;0;1;0;0;1;1;2;2;0;1;1;0;2
63;0;0;0;2;0;1;0;2;0;0;1;1;4;2;2;0;1;0
64;0;0;0;0;3;1;1;0;1;0;0;2;1;2;0;2;0;1
65;0;0;0;0;0;3;1;1;0;1;0;0;1;1;1;0;2;0
66;0;0;0;0;0;0;2;1;0;0;1;0;0;1;1;1;0;2
67;0;0;0;0;0;0;0;2;1;0;0;2;0;0;1;1;2;0
68;0;0;0;0;0;0;0;0;2;1;0;1;2;1;0;1;0;2
69;0;0;0;0;0;0;0;0;0;1;1;0;1;2;1;1;1;1
70;0;0;0;0;0;0;0;0;0;0;1;2;0;2;2;1;1;1
71;0;0;0;0;1;0;0;0;0;0;0;1;2;1;2;2;0;1
72;0;0;0;0;0;1;0;0;0;0;0;0;1;3;1;2;3;0
73;0;0;0;0;0;0;1;0;0;0;1;0;1;1;2;1;2;3
74;0;0;0;0;0;0;0;1;0;0;2;1;0;1;1;1;1;2
75;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;1;0;1
76;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;1;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
78;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;74;91;121;142;176;197;235;260;279;268;283;294;326;347;317;326;336;332
