"Popolazione per età, vista per singola area - Comune: 015019 - Bernate Ticino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bernate Ticino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;51;64;68;92;95;101;129;142;167;174;191;181;173;177;167;167;152;144
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;0;3;2;5;1;2;3;1;3;3;3;3;0;4;0
1;2;1;2;1;0;3;3;6;5;2;1;0;5;2;3;3;1;3
2;0;2;1;2;1;0;3;4;6;5;3;1;2;5;3;3;3;0
3;1;0;3;1;2;2;1;3;3;5;5;4;2;0;6;4;4;2
4;2;1;0;2;1;0;2;1;5;3;5;3;5;2;0;5;3;3
5;0;2;0;0;2;1;0;2;1;5;3;6;2;4;2;0;3;3
6;0;0;1;0;0;2;1;0;2;1;5;3;5;2;4;1;0;2
7;0;0;0;1;0;0;2;1;0;2;1;5;3;5;2;3;0;0
8;0;1;1;0;1;0;0;2;1;0;4;1;4;3;3;0;2;0
9;0;0;1;0;0;1;0;0;2;1;0;3;1;4;2;4;0;1
10;0;0;0;0;3;0;1;1;0;2;1;0;2;1;3;1;4;1
11;0;0;0;0;0;2;0;1;0;0;1;1;0;0;1;0;1;5
12;0;0;0;0;0;0;2;2;1;0;1;1;0;0;0;1;0;0
13;0;0;0;0;0;0;0;2;2;1;0;1;1;0;0;0;1;0
14;0;0;0;0;0;0;0;1;2;2;1;0;0;2;0;0;0;1
15;0;0;0;0;0;0;0;0;1;2;2;1;0;1;2;0;0;0
16;0;0;0;0;0;0;0;0;0;1;2;2;0;0;0;2;0;0
17;0;0;0;0;0;0;0;0;0;0;1;2;2;0;0;0;2;0
18;0;0;0;0;0;0;0;2;0;0;0;1;1;1;0;1;0;1
19;0;0;0;0;1;0;1;0;2;0;0;0;0;2;1;0;0;0
20;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;0;1
21;0;0;0;0;0;0;1;0;1;0;2;0;0;1;1;1;2;1
22;0;0;0;1;0;0;2;0;0;1;0;2;2;0;0;1;1;2
23;0;0;0;0;1;0;0;2;0;0;2;0;1;2;0;0;1;1
24;0;0;0;0;0;0;2;1;2;0;1;2;0;1;2;0;0;1
25;0;1;0;0;0;0;0;0;3;2;0;1;0;0;1;3;0;0
26;0;1;3;1;1;1;0;0;0;2;3;1;3;0;0;1;2;0
27;1;0;1;5;1;2;2;0;1;0;4;2;2;0;1;0;0;2
28;0;1;0;4;5;1;2;2;0;1;1;3;2;2;0;1;0;0
29;2;1;2;1;3;4;2;0;0;0;2;3;4;2;2;2;1;2
30;0;1;1;3;0;6;5;0;1;2;0;1;3;3;2;2;2;1
31;0;0;1;2;3;0;5;5;0;1;2;0;2;3;4;1;1;2
32;1;0;3;1;3;2;0;5;5;0;1;0;0;2;3;2;2;1
33;1;0;0;3;0;4;2;2;6;4;0;0;1;0;2;3;2;2
34;4;1;0;0;3;1;2;3;1;5;4;0;0;1;0;4;1;2
35;1;4;0;3;0;3;2;0;4;3;6;5;0;0;3;2;2;1
36;1;1;2;0;3;1;3;2;1;4;2;7;4;1;0;3;2;2
37;2;1;0;3;0;1;2;2;2;1;4;2;4;3;1;1;3;1
38;1;2;1;0;2;1;1;2;1;3;1;3;2;2;4;1;2;2
39;0;1;0;1;1;1;1;1;1;1;3;0;3;2;4;4;1;2
40;0;0;2;1;0;1;1;1;1;1;1;1;0;2;2;4;3;0
41;0;1;0;2;1;0;1;1;1;1;1;1;1;0;2;2;2;3
42;1;0;1;0;1;1;1;1;2;1;0;1;1;1;0;2;2;2
43;1;1;0;3;0;1;0;1;1;1;1;1;2;2;0;0;1;1
44;1;1;1;0;3;0;1;0;1;1;0;1;2;3;1;0;0;1
45;1;1;1;1;0;1;0;1;2;1;1;0;0;1;3;0;1;0
46;0;1;2;2;1;0;1;0;1;3;1;1;0;0;1;2;1;2
47;0;0;2;2;0;1;0;1;0;0;1;1;1;0;0;1;1;1
48;0;0;0;3;2;0;1;1;1;0;0;0;1;1;0;0;1;1
49;0;0;2;0;2;2;1;1;1;1;0;1;0;1;0;0;0;1
50;0;0;0;0;0;2;1;1;2;1;1;1;0;0;1;0;0;0
51;0;0;0;1;0;0;2;1;3;2;1;1;1;2;0;2;1;0
52;0;0;0;0;0;0;0;1;1;2;2;1;2;0;1;0;2;1
53;0;0;0;0;1;0;0;0;1;1;2;2;1;2;0;1;0;1
54;0;0;0;0;0;1;0;0;0;1;2;1;1;1;2;0;0;0
55;0;0;0;0;0;0;1;0;0;1;1;2;2;1;1;1;0;0
56;0;0;0;0;0;0;1;1;0;0;1;1;2;0;0;1;0;0
57;0;0;0;0;0;0;0;1;0;0;0;1;1;2;1;0;1;0
58;0;0;0;0;1;0;0;0;0;1;0;0;1;1;2;1;0;1
59;0;0;0;1;0;1;0;0;0;0;1;0;0;1;1;2;1;1
60;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;1;2;1
61;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0;0;1;2
62;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0;0;0
63;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0
71;0;0;0;1;1;0;0;0;0;0;1;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;28;35;53;54;54;70;73;84;86;94;91;93;87;87;84;76;69
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;0;1;1;1;1;1;1;4;0;2;3;1;0;5;0;1
1;0;1;2;0;1;2;1;0;2;1;4;0;1;3;1;0;4;0
2;1;0;0;2;0;1;2;1;1;2;1;3;0;2;4;1;0;4
3;4;2;0;0;2;0;1;2;1;1;3;1;4;0;1;3;0;0
4;1;4;2;0;0;2;0;1;2;1;1;3;1;4;0;1;2;1
5;0;1;3;1;0;0;2;0;2;2;1;0;3;1;4;1;1;2
6;0;0;1;3;1;0;1;2;0;2;1;1;0;3;1;3;0;1
7;0;0;0;0;1;1;1;1;2;0;2;1;1;0;3;1;1;0
8;0;0;0;0;0;1;1;1;1;2;0;2;1;1;0;2;1;1
9;0;0;0;0;0;1;1;1;0;1;2;0;0;1;1;0;0;1
10;0;0;0;0;0;0;1;1;1;0;2;3;0;0;1;1;0;0
11;1;0;0;0;0;0;0;1;2;1;0;1;0;0;0;1;0;0
12;0;1;0;0;1;0;0;1;1;2;1;0;0;0;0;0;1;0
13;0;0;1;0;0;1;0;0;0;1;2;1;0;0;0;0;0;1
14;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;0;0;0
15;0;0;0;2;1;0;0;2;0;1;0;1;1;1;0;0;0;0
16;0;0;0;0;3;1;0;0;2;0;1;0;0;0;1;0;0;0
17;0;0;0;0;0;2;1;0;0;1;0;1;0;0;0;0;0;0
18;1;0;0;0;0;0;2;1;1;0;1;0;1;0;0;0;2;0
19;0;0;0;0;0;0;1;3;1;1;0;2;0;1;0;0;0;1
20;0;0;0;0;1;0;0;0;4;2;1;0;1;0;0;0;0;0
21;0;1;0;0;0;1;0;0;2;3;2;0;1;1;0;0;0;0
22;1;0;1;0;0;0;2;1;0;2;4;1;0;1;1;0;0;0
23;0;1;2;0;1;0;1;3;0;1;2;4;1;1;1;1;0;0
24;1;1;1;3;0;0;0;2;6;1;0;2;4;1;1;4;1;1
25;1;1;3;1;3;2;0;0;2;4;1;0;2;4;1;1;4;2
26;0;1;0;2;1;3;0;0;1;2;6;0;0;3;2;1;1;2
27;1;0;0;1;0;1;3;1;0;0;2;7;0;1;3;2;1;1
28;1;2;1;0;3;0;0;2;2;3;1;2;7;1;1;2;2;1
29;2;2;0;1;0;4;2;0;2;1;3;1;3;6;1;2;2;4
30;2;3;3;0;1;0;5;3;3;3;3;1;2;3;6;1;2;2
31;0;2;1;5;3;2;0;3;2;3;3;3;2;2;4;6;2;4
32;4;0;1;1;5;4;3;0;3;1;3;3;2;1;2;4;5;1
33;1;4;2;1;0;5;5;5;0;1;0;2;2;1;1;1;6;3
34;0;1;2;2;1;0;7;5;3;0;1;1;3;2;1;1;1;3
35;0;0;1;1;1;1;1;8;3;2;0;0;1;3;2;2;1;1
36;1;1;0;1;1;1;1;0;9;3;3;0;0;0;3;1;2;1
37;0;1;1;0;1;1;0;1;1;8;3;2;0;0;0;4;1;2
38;2;0;1;2;0;1;1;0;1;3;8;3;3;0;0;0;4;1
39;0;2;0;3;0;0;2;1;0;1;2;7;1;4;0;0;0;2
40;0;0;0;0;3;0;0;3;1;0;2;2;5;1;2;0;0;0
41;0;1;0;0;0;2;0;0;3;2;0;3;0;5;0;3;0;2
42;0;0;2;2;0;0;2;0;1;3;1;0;3;2;4;0;3;0
43;0;0;0;1;2;0;0;2;0;1;2;0;0;2;1;4;0;2
44;0;0;0;1;1;2;0;1;2;0;1;1;0;0;0;0;2;0
45;0;0;0;0;1;1;4;0;1;2;0;0;1;1;0;0;0;3
46;1;0;0;0;0;2;1;5;2;0;2;0;0;1;1;0;0;0
47;0;1;0;0;0;0;1;1;5;2;0;2;0;0;2;1;0;0
48;0;0;1;0;0;0;0;0;1;4;2;0;2;0;0;2;1;0
49;0;0;0;1;0;0;0;0;0;1;6;2;0;2;0;0;2;1
50;0;0;0;0;1;0;0;0;0;1;2;6;2;0;2;0;0;2
51;0;0;0;0;0;0;0;0;1;0;1;3;3;2;0;2;0;0
52;0;0;0;0;0;0;0;0;0;2;1;1;3;2;2;0;3;0
53;0;0;0;0;0;0;0;0;0;0;2;0;0;2;2;3;0;2
54;0;0;0;0;0;1;0;0;0;0;1;3;0;3;2;3;3;0
55;0;0;0;0;0;0;0;0;0;1;0;1;3;2;2;2;3;3
56;0;0;0;0;0;0;0;0;0;0;1;0;2;3;2;1;2;2
57;0;0;0;0;0;0;1;0;0;0;1;1;0;2;3;2;1;2
58;0;0;0;0;0;0;0;2;0;0;0;1;1;0;1;3;1;1
59;0;0;0;0;0;0;0;0;2;0;0;1;1;1;0;1;3;1
60;0;0;1;0;0;0;0;0;0;2;0;0;1;1;1;0;1;3
61;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1;0;1
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;36;33;39;41;47;59;69;83;88;97;90;80;90;80;83;76;75
