"Popolazione per età, vista per singola area - Comune: 016115 - Gorle"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gorle"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;101;106;147;183;225;248;312;375;372;378;427;466;492;466;490;466;446;466
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;0;0;2;1;2;4;2;6;3;6;3;3;2;2;1;5;1
1;1;0;0;0;4;1;2;3;2;5;3;4;4;4;2;2;1;5
2;0;1;0;0;1;2;3;2;3;2;6;4;7;5;4;1;2;3
3;0;0;0;0;0;1;2;5;2;4;3;9;7;6;5;5;1;3
4;1;1;0;1;0;0;1;1;3;5;5;4;10;6;6;5;2;1
5;0;1;1;0;2;0;0;2;1;3;5;6;5;9;5;5;3;5
6;1;0;1;1;0;1;2;1;3;2;3;7;5;3;9;6;6;1
7;1;1;0;0;0;1;1;2;1;2;2;4;7;3;3;7;5;6
8;1;1;2;0;0;1;1;1;3;1;3;2;4;4;2;3;7;3
9;0;2;1;2;0;2;1;1;3;3;1;3;3;3;3;2;2;7
10;0;0;2;1;2;0;3;2;2;3;4;1;3;2;2;2;1;1
11;0;0;0;2;1;3;0;3;2;1;3;4;1;4;2;2;0;2
12;1;1;0;1;4;1;2;3;2;3;2;4;4;3;3;2;2;1
13;0;1;1;0;1;4;1;2;3;1;3;4;4;4;4;4;1;1
14;0;0;1;1;0;0;5;1;2;3;1;3;4;3;7;3;4;1
15;0;0;0;1;2;1;2;4;1;2;3;1;4;4;4;6;3;5
16;1;0;0;0;2;3;1;3;2;2;2;3;1;2;4;2;6;3
17;1;1;0;0;0;2;2;3;3;2;2;2;1;1;2;4;4;5
18;1;1;1;0;2;0;2;2;3;2;3;3;2;1;1;1;2;3
19;0;2;1;0;1;3;1;2;3;5;2;3;3;2;1;2;0;2
20;2;0;2;2;0;1;3;4;2;4;3;2;1;3;2;2;2;3
21;0;1;0;2;1;1;3;6;2;3;5;4;0;2;4;2;2;1
22;1;0;0;0;3;1;3;2;6;2;4;5;3;1;2;2;3;2
23;0;2;0;1;0;5;2;3;2;6;3;4;5;4;1;2;2;2
24;0;0;4;1;3;4;3;3;2;4;5;1;5;2;5;1;2;3
25;0;0;1;4;1;2;4;3;1;2;5;6;1;6;3;4;1;2
26;1;0;1;2;4;1;3;2;1;1;1;5;5;0;7;1;3;2
27;2;2;0;2;4;1;5;1;2;1;3;0;3;2;0;8;2;3
28;1;1;1;1;1;4;1;5;2;4;1;3;0;2;0;0;6;2
29;2;1;4;3;7;2;6;2;4;2;4;1;0;0;2;0;1;8
30;3;4;4;5;3;7;6;6;2;4;3;6;0;0;0;2;1;2
31;1;3;3;2;3;3;4;10;6;4;5;4;1;0;2;1;5;3
32;2;1;4;1;6;3;5;2;6;5;4;5;8;2;4;4;2;5
33;0;2;2;3;0;7;2;5;2;7;5;8;4;11;3;4;2;4
34;0;1;3;4;3;1;6;4;4;2;9;5;9;3;10;2;5;3
35;2;0;3;3;3;4;0;6;4;3;2;10;8;7;3;5;2;6
36;3;2;0;3;2;1;6;0;4;4;4;1;11;4;9;4;6;3
37;2;3;2;3;3;2;1;5;1;4;5;3;0;9;3;9;4;4
38;1;2;5;4;7;2;3;5;6;1;4;7;6;0;9;3;8;5
39;2;1;4;5;5;6;2;5;5;3;1;4;6;8;0;7;4;7
40;2;3;3;5;7;5;7;6;5;3;4;1;6;4;8;0;4;4
41;2;3;5;1;5;5;5;9;5;4;3;5;1;8;4;7;0;4
42;2;2;1;5;1;5;3;6;7;3;5;4;4;0;7;3;4;4
43;1;2;1;1;4;0;4;2;4;6;2;7;5;5;1;5;2;3
44;2;1;1;1;3;4;0;4;1;5;4;2;6;6;4;1;5;2
45;4;2;1;1;2;3;1;0;3;2;5;4;3;4;7;1;1;5
46;1;4;2;1;3;2;4;4;1;2;2;6;6;4;4;6;2;1
47;0;1;2;3;1;3;2;4;4;2;3;2;6;4;4;4;4;2
48;0;0;1;3;3;1;2;1;4;3;2;4;2;5;4;4;5;4
49;0;0;0;1;2;3;1;2;1;2;3;2;4;0;6;4;5;7
50;1;0;0;1;1;2;2;2;2;2;3;4;1;2;1;5;4;4
51;0;1;0;0;0;1;2;2;2;2;2;3;4;1;2;2;4;4
52;0;0;1;0;0;0;1;2;0;0;2;2;3;5;1;1;3;5
53;1;0;0;1;0;0;0;2;2;0;1;2;3;3;5;0;2;1
54;0;1;0;1;1;0;0;0;1;2;0;2;2;4;4;4;0;2
55;0;0;1;0;1;1;0;0;0;1;2;0;2;2;4;3;4;1
56;0;0;0;1;0;1;1;0;0;0;1;2;0;2;2;3;3;4
57;0;0;0;0;1;0;1;1;0;0;0;1;1;0;2;3;2;4
58;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;2;3;3
59;1;0;0;0;0;0;2;0;1;2;0;0;0;1;1;0;1;1
60;0;1;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;2
61;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0
62;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;0;1
63;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;0
64;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1
65;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;2;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;2
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;53;60;74;90;118;125;145;176;161;166;188;216;223;203;217;192;185;204
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;0;2;2;2;5;3;6;3;3;3;6;3;6;4;5;5;1
1;0;2;0;2;2;1;5;3;6;3;2;3;4;3;7;6;3;8
2;1;0;2;0;1;2;1;4;2;4;4;1;3;5;3;7;5;3
3;0;1;2;3;0;2;3;2;3;2;5;4;1;3;3;2;4;3
4;0;1;1;2;2;1;1;3;2;3;2;5;5;0;3;1;2;3
5;0;0;1;1;1;3;1;1;3;1;3;3;5;3;0;5;1;2
6;0;1;0;1;1;1;3;1;3;2;2;4;4;4;3;0;5;2
7;0;0;1;0;1;2;2;2;1;3;2;2;3;3;3;5;0;4
8;1;0;0;1;0;1;2;2;2;1;3;2;2;1;3;1;2;1
9;0;1;0;2;1;0;3;2;2;2;1;3;2;2;1;2;1;2
10;0;0;1;0;3;1;0;3;3;2;2;1;4;3;2;1;2;3
11;1;1;0;2;0;2;1;2;2;3;3;1;1;4;3;3;1;2
12;2;1;1;0;2;0;1;1;4;4;3;3;1;1;3;3;3;1
13;1;3;1;2;1;2;0;1;2;4;4;3;5;0;1;2;3;3
14;0;1;3;1;2;2;0;2;1;0;4;4;3;5;0;1;1;2
15;1;0;2;3;4;1;3;0;2;1;1;6;5;4;6;2;1;3
16;0;1;0;3;5;4;1;3;0;2;2;1;3;5;3;5;2;2
17;1;0;1;0;3;5;5;1;6;0;2;3;1;2;6;2;4;2
18;1;1;0;2;0;4;4;5;1;5;0;2;2;1;3;3;2;3
19;0;0;1;0;1;0;1;5;5;1;5;0;1;4;3;2;3;3
20;2;0;1;0;0;2;2;3;4;6;2;4;0;3;3;3;2;2
21;0;0;0;1;1;0;3;4;5;7;7;0;5;1;4;3;3;1
22;3;0;0;1;3;1;3;6;4;6;6;7;0;5;2;4;2;3
23;0;3;3;1;2;2;3;2;5;4;6;6;11;0;5;2;4;3
24;2;0;5;4;1;3;2;5;1;4;6;8;5;8;0;3;1;6
25;1;3;2;4;1;2;5;3;6;3;7;6;9;6;6;2;3;1
26;0;1;3;2;4;1;2;3;5;2;3;6;5;8;7;3;2;5
27;0;0;4;6;2;4;3;6;4;3;6;3;7;2;8;4;2;1
28;5;0;1;4;9;6;8;5;4;6;6;5;3;8;5;5;5;5
29;1;4;0;5;4;10;7;7;4;1;8;7;6;2;10;7;5;5
30;0;2;1;2;4;3;10;8;7;5;2;5;6;6;3;8;7;4
31;1;0;3;1;2;3;5;13;7;6;7;2;6;7;7;7;6;5
32;2;1;0;2;1;6;6;6;12;8;5;8;1;6;9;9;4;9
33;1;1;2;2;3;1;9;6;7;10;8;7;6;2;5;11;7;3
34;1;0;4;2;3;6;3;7;6;9;9;9;8;7;3;6;9;3
35;1;1;2;2;3;1;7;2;7;6;8;10;9;7;6;4;5;9
36;2;1;2;2;3;3;0;6;3;6;4;10;11;8;8;7;3;6
37;3;3;0;1;3;3;5;4;5;5;6;4;13;10;8;6;9;5
38;2;3;3;1;2;1;5;6;3;6;6;6;4;10;11;11;4;10
39;1;1;3;2;0;1;0;6;4;2;7;6;3;5;8;7;9;3
40;0;2;1;3;2;1;1;0;8;4;2;7;6;3;3;4;8;9
41;1;0;3;0;3;2;3;1;0;9;4;3;7;7;3;3;7;7
42;0;1;0;3;0;4;2;3;0;0;10;5;5;8;8;3;4;6
43;2;0;2;0;2;0;6;2;1;0;0;10;6;4;6;6;3;5
44;0;2;0;2;0;2;1;6;2;2;1;0;10;7;2;7;6;3
45;0;0;3;0;2;1;3;2;6;3;2;1;0;11;8;3;8;5
46;0;0;2;3;0;1;2;2;3;5;4;3;1;0;11;7;3;8
47;1;0;0;3;3;0;1;2;3;1;5;5;5;2;0;8;6;3
48;0;1;1;0;2;3;0;1;2;4;0;6;6;6;2;2;9;7
49;0;0;1;1;0;1;3;2;2;2;2;1;6;6;5;2;2;10
50;2;0;0;2;0;0;2;4;4;2;3;2;3;6;7;6;2;1
51;0;1;0;1;4;0;0;1;4;4;2;3;2;2;6;7;6;2
52;0;0;0;0;1;4;3;0;1;5;5;2;3;2;1;7;5;5
53;0;0;0;0;0;1;4;3;2;1;7;3;3;4;5;1;5;6
54;0;0;0;0;1;0;1;5;5;1;1;5;2;2;3;5;2;5
55;0;0;0;0;0;1;0;1;4;4;0;1;5;1;2;3;5;3
56;0;0;0;0;0;0;2;0;1;5;3;1;1;6;1;3;3;3
57;0;0;0;0;0;0;0;2;0;2;6;1;1;1;4;1;3;1
58;0;0;1;0;1;0;0;0;0;0;2;5;2;0;1;5;1;4
59;0;0;0;1;0;1;0;0;1;0;0;1;5;2;0;2;6;2
60;0;0;0;1;1;0;1;0;0;1;1;0;2;2;3;0;1;6
61;0;0;0;0;1;1;0;1;0;0;1;2;2;2;2;3;2;1
62;1;0;0;0;0;1;1;0;1;0;0;1;2;1;3;1;2;1
63;0;1;0;0;0;0;1;1;0;1;0;0;1;1;2;3;1;2
64;0;0;1;0;0;0;0;0;1;0;1;0;0;1;1;2;3;1
65;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;1;2;1
66;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;3;1
67;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;2;1;2
68;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;3;1
69;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;3
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0
73;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;2
74;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;48;46;73;93;107;123;167;199;211;212;239;250;269;263;273;274;261;262
