"Popolazione per età, vista per singola area - Comune: 060045 - Morolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Morolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;37;107;123;131;130;159;173;169;171;175;195;177;167;140;127;133;134
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;3;0;0;0;1;0;2;0;2;2;1;1;1;0;0;3
1;0;0;2;3;0;0;0;1;0;2;0;2;1;0;1;1;0;0
2;1;0;0;2;1;0;0;0;1;0;3;0;1;1;0;1;1;0
3;1;1;0;0;2;1;0;0;0;1;0;3;0;1;1;0;1;1
4;0;1;1;0;1;1;1;0;0;1;1;0;4;0;1;1;0;1
5;1;0;2;1;1;1;1;0;0;0;1;1;0;4;0;1;1;0
6;0;1;0;2;1;1;1;1;0;1;0;1;0;0;3;0;2;1
7;1;0;1;0;2;1;1;1;1;1;0;0;1;0;0;1;0;1
8;1;1;0;1;0;2;1;1;2;1;0;0;0;1;0;0;1;0
9;0;1;2;1;3;0;2;2;2;1;1;0;0;0;2;0;0;1
10;1;0;3;0;1;3;1;0;2;1;1;1;1;0;0;0;0;1
11;0;1;0;2;0;0;4;1;0;1;1;2;1;1;0;0;1;0
12;0;0;3;0;2;0;1;3;1;0;1;1;1;1;1;0;0;2
13;0;0;1;1;0;2;1;1;3;1;0;1;0;1;0;0;0;0
14;1;0;2;1;2;0;3;1;2;4;1;0;0;0;1;0;0;1
15;1;1;0;0;2;1;2;1;1;2;4;1;0;0;0;1;0;0
16;0;1;3;0;1;2;0;2;1;1;2;5;1;0;0;0;1;0
17;1;0;1;2;0;1;2;0;1;1;2;2;5;1;0;0;0;1
18;1;1;0;1;2;0;1;1;1;1;1;2;0;3;1;0;0;0
19;0;1;2;0;1;2;0;1;1;1;1;2;2;1;2;1;0;0
20;0;0;1;2;1;1;2;0;1;1;2;1;2;2;1;2;1;0
21;0;0;0;4;2;1;1;2;1;2;1;2;1;2;1;2;2;1
22;0;0;0;0;4;2;1;3;3;1;2;2;2;1;2;0;2;2
23;0;0;0;0;1;4;4;2;5;3;1;3;2;2;0;2;0;1
24;0;0;3;0;1;0;5;4;2;4;3;3;3;2;0;0;2;0
25;0;0;0;3;1;0;0;5;4;2;3;3;5;4;2;0;0;2
26;0;0;0;1;1;1;0;0;4;5;2;3;3;5;2;2;1;0
27;0;1;0;0;1;1;1;0;1;2;5;3;2;3;3;2;1;1
28;1;0;3;0;0;1;1;5;0;1;3;4;3;1;2;3;2;1
29;0;1;0;1;0;0;1;2;3;0;1;3;2;3;1;1;2;2
30;1;1;2;0;1;0;0;2;2;2;2;1;2;0;3;1;2;1
31;0;1;2;3;0;1;1;0;2;3;2;3;1;1;0;3;1;2
32;0;0;1;2;3;0;2;2;2;2;3;2;2;1;1;0;3;0
33;1;0;1;2;1;3;0;3;0;2;1;0;2;3;1;1;0;4
34;0;1;0;1;0;1;3;0;3;3;1;1;0;3;3;3;1;1
35;0;0;4;0;1;0;1;2;0;3;3;1;1;0;3;2;1;1
36;0;0;1;4;0;3;1;1;2;0;3;4;1;2;0;3;1;1
37;0;0;0;2;5;0;2;0;2;2;0;3;6;1;1;0;3;2
38;0;0;0;3;2;5;0;1;0;2;2;0;3;5;1;1;1;3
39;1;0;3;2;3;2;4;0;1;0;3;2;0;3;4;0;1;2
40;0;1;0;3;4;3;3;4;1;1;0;3;3;0;3;4;0;1
41;0;0;1;2;3;4;3;2;2;1;1;0;3;2;0;2;5;0
42;2;0;2;1;2;3;4;1;1;2;1;1;0;1;2;0;2;4
43;0;2;0;2;0;2;2;2;0;1;1;2;0;0;1;2;0;2
44;0;0;2;0;1;2;1;1;1;0;1;1;2;0;0;1;2;0
45;0;0;1;2;0;1;2;0;0;1;0;1;0;2;0;0;1;2
46;0;0;0;1;1;0;1;1;0;1;1;0;1;0;1;0;0;0
47;1;0;0;0;2;1;0;2;0;1;1;1;0;1;1;1;0;0
48;0;1;1;2;0;2;1;1;1;1;0;1;1;1;1;1;1;0
49;0;0;2;1;1;0;2;1;0;1;1;0;1;1;1;1;1;1
50;0;0;1;1;1;1;1;3;1;0;1;1;0;1;1;1;2;2
51;0;1;0;1;1;1;1;1;3;1;0;1;0;0;0;1;0;1
52;1;0;1;0;1;1;1;1;0;2;1;1;1;0;0;1;1;0
53;0;0;0;1;0;0;1;1;1;0;2;1;1;1;0;0;1;1
54;0;0;0;0;1;0;0;1;1;1;1;2;1;1;1;0;0;1
55;0;0;0;0;0;1;0;1;0;1;0;1;2;1;1;1;0;0
56;0;0;0;0;0;0;1;1;1;0;1;0;1;2;0;1;1;0
57;0;0;0;0;0;0;0;1;1;1;0;1;0;1;2;0;1;1
58;0;0;0;0;0;0;0;0;1;1;1;0;1;1;1;2;1;1
59;0;0;0;0;0;1;0;0;0;1;1;2;1;1;1;1;0;1
60;0;0;0;0;0;0;1;0;0;0;1;1;2;1;1;1;1;0
61;0;0;0;0;0;0;0;1;0;0;0;1;1;2;1;0;1;0
62;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2;1;0;1
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;20;58;65;69;68;79;78;77;82;84;95;87;83;68;61;60;62
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;0;1;0;2;0;1;0;2;2;0;0;0;2;0
1;0;0;0;1;0;0;0;0;1;0;0;0;1;2;0;0;0;2
2;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0
3;2;0;0;1;0;1;1;0;0;0;1;0;0;0;1;1;0;0
4;0;1;1;0;1;0;1;1;0;0;0;1;0;0;0;0;1;2
5;0;0;2;1;0;1;0;1;1;0;0;0;0;0;0;0;0;1
6;0;0;0;2;1;0;1;0;1;1;0;0;0;0;0;0;0;0
7;0;0;0;0;1;1;1;2;0;1;1;1;0;0;0;0;0;0
8;0;0;1;0;0;1;3;1;2;0;1;2;1;0;0;0;0;0
9;0;0;0;1;0;0;1;3;1;2;0;1;3;1;0;0;0;0
10;1;0;1;0;2;0;0;1;2;1;2;0;1;2;1;0;0;0
11;1;1;0;1;0;2;0;0;0;2;1;2;0;1;2;1;0;0
12;0;1;2;0;1;0;3;1;0;0;2;1;4;0;1;2;1;0
13;2;0;1;2;0;1;0;4;1;0;0;3;1;3;1;1;2;1
14;0;1;0;1;2;0;1;0;3;1;0;0;3;1;2;1;1;1
15;0;0;1;0;1;2;1;3;0;3;1;0;0;3;0;1;1;0
16;0;0;0;2;1;1;1;0;3;1;3;1;0;0;2;0;1;1
17;0;0;0;0;2;1;2;1;0;3;1;3;0;0;0;2;0;1
18;0;0;3;0;0;2;1;2;1;0;3;1;1;0;0;0;4;0
19;0;0;0;2;1;0;3;1;2;1;0;3;2;1;0;1;0;2
20;0;0;0;0;2;1;2;4;2;2;1;0;0;2;0;1;1;1
21;0;0;3;0;0;2;1;2;4;2;1;1;0;1;2;0;1;1
22;0;0;0;3;1;1;2;2;3;3;2;1;3;0;2;2;1;1
23;0;0;0;2;2;1;2;2;1;2;2;2;1;1;0;2;2;1
24;0;0;0;0;2;2;1;2;1;1;1;3;1;0;1;0;1;2
25;0;0;3;0;0;2;2;3;2;1;1;2;3;2;0;2;0;1
26;1;0;1;3;0;1;0;3;3;1;3;1;2;3;2;0;2;0
27;1;2;0;3;3;0;3;0;2;4;1;3;1;2;2;1;0;2
28;2;1;5;0;3;3;0;3;1;3;4;1;2;2;2;2;1;0
29;0;1;1;6;0;3;3;0;2;1;2;4;1;2;2;2;2;1
30;0;0;1;2;8;0;4;3;0;2;3;2;2;1;2;1;1;2
31;0;2;0;1;2;7;0;4;5;0;1;1;1;2;0;2;1;1
32;0;0;3;0;1;0;6;0;2;4;0;1;0;1;2;0;2;1
33;1;0;3;3;0;1;1;8;2;1;3;0;1;0;1;1;0;2
34;0;1;1;4;3;0;3;1;5;2;1;5;2;2;0;1;1;0
35;0;0;1;1;3;3;1;3;3;6;1;1;4;2;2;0;1;1
36;1;0;0;1;1;3;2;0;2;2;7;2;2;4;2;1;0;1
37;0;1;0;0;1;1;3;0;0;3;4;7;1;2;4;0;1;1
38;0;0;1;1;1;1;2;3;1;0;3;5;6;1;1;4;0;1
39;1;0;3;1;1;1;1;0;3;1;0;3;2;4;1;0;5;0
40;0;1;1;2;2;1;2;1;0;3;1;0;4;1;3;0;0;4
41;0;0;1;1;2;2;1;2;1;1;3;0;0;2;1;5;0;0
42;0;0;2;1;0;2;2;2;2;0;0;3;1;0;0;1;7;0
43;1;0;1;2;1;0;2;2;2;0;0;0;2;1;0;0;1;7
44;0;1;0;2;2;1;0;2;3;2;1;0;2;2;1;1;0;1
45;1;0;1;0;3;2;1;3;2;2;2;1;1;2;2;1;1;0
46;0;1;1;1;0;3;3;0;2;3;2;2;1;1;2;2;3;2
47;0;0;1;1;1;0;4;4;0;2;2;3;2;1;1;1;2;3
48;1;0;0;1;1;1;0;5;3;0;3;2;2;2;0;1;0;2
49;0;1;0;0;1;1;1;0;4;3;0;3;1;2;3;0;1;0
50;1;0;1;0;0;1;1;1;0;3;5;0;3;2;0;3;1;1
51;0;1;0;1;0;0;2;2;1;0;2;5;0;2;2;0;3;1
52;0;0;1;0;1;0;0;2;1;1;1;4;5;0;2;3;0;3
53;0;0;0;1;0;1;0;0;3;1;1;1;3;4;0;2;3;0
54;0;0;0;0;0;0;1;0;0;3;1;1;1;3;4;0;2;3
55;0;0;0;0;0;0;0;1;0;0;3;1;1;1;3;3;0;2
56;0;0;0;0;0;0;0;0;2;0;0;3;0;0;1;2;3;0
57;0;0;0;0;0;0;0;1;0;2;0;1;2;2;0;1;3;3
58;0;0;0;0;0;0;0;0;1;0;1;0;1;2;1;0;1;3
59;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;1;0;0
60;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0
61;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;1;1
62;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;2;1
63;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;17;49;58;62;62;80;95;92;89;91;100;90;84;72;66;73;72
