"Popolazione per età, vista per singola area - Comune: 079056 - Gasperina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gasperina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;6;11;17;18;18;24;28;32;36;40;41;44;56;59;77;96;132
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
9;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0
10;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0
11;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1;0
12;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0;1;0;1
13;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1;0;1;0
14;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1;0;1
15;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
16;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;5
19;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;2;3;5
20;0;0;0;0;2;0;0;0;1;0;0;0;0;0;2;1;5;12
21;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;3;2;9
22;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;3;3
23;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;3;4
24;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;5
25;0;0;0;0;0;0;0;0;0;0;2;0;0;2;2;0;1;3
26;1;0;0;0;0;0;0;0;0;1;0;1;0;1;2;5;2;2
27;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;6;6
28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;4
29;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;4;1;2
30;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;2;3
31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2
32;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;4;0;4
33;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;2;0
34;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;3;3;3
35;1;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;3
36;0;1;0;0;0;0;1;1;0;1;1;0;1;0;0;0;1;3
37;0;1;1;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1
38;0;0;1;2;0;0;0;0;1;0;0;0;0;0;1;1;2;1
39;0;0;0;1;1;0;1;0;0;1;0;0;1;0;0;1;1;3
40;0;0;0;0;1;1;0;1;0;0;1;0;0;2;0;0;1;2
41;0;0;0;1;0;0;0;0;1;0;1;1;1;0;2;0;1;0
42;0;0;0;0;1;0;0;1;1;1;0;1;1;1;0;2;0;0
43;0;0;0;0;0;1;0;0;1;1;1;0;0;1;1;0;2;1
44;0;1;0;0;0;0;1;0;0;0;1;1;0;0;1;1;0;2
45;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0;1;1;0
46;0;0;0;0;0;0;0;0;2;1;0;0;1;1;0;0;1;1
47;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;0;0;0
48;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;1;0;0
49;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;1;1
50;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;1
51;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
53;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
56;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
57;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
58;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;4;3;4;8;7;5;10;10;11;17;20;17;16;20;27;44;61;98
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1
1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
9;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
10;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
13;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
17;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0
18;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;1;1
19;0;0;0;0;0;0;2;0;1;0;0;0;0;0;1;0;0;1
20;0;0;1;0;0;0;0;2;0;1;0;0;0;0;0;1;1;0
21;0;0;0;1;0;0;0;1;1;0;1;0;0;0;0;0;0;1
22;0;0;0;0;1;0;0;0;1;1;0;1;0;0;0;0;0;1
23;0;0;0;1;0;0;0;1;0;1;1;0;1;0;0;0;0;4
24;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;1;0
25;0;0;0;0;0;0;0;0;1;1;0;1;2;1;1;0;0;0
26;0;0;0;0;0;0;0;1;0;1;1;0;1;2;2;1;0;0
27;0;0;0;0;1;0;0;0;1;0;1;1;0;1;1;2;1;0
28;0;0;2;0;0;1;0;0;0;1;0;1;1;0;1;1;0;2
29;0;0;0;2;0;0;0;0;0;0;1;1;1;2;0;1;0;1
30;0;0;0;0;3;0;0;0;0;0;0;1;0;2;2;0;3;0
31;0;0;0;0;0;3;0;0;1;0;0;0;0;0;2;2;0;1
32;0;0;0;0;0;1;1;0;0;1;0;1;0;0;0;2;2;0
33;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;2;2
34;0;0;0;1;1;0;2;0;0;1;0;2;0;2;0;0;0;1
35;0;0;0;0;1;1;0;1;0;1;1;0;3;0;3;0;0;0
36;1;0;0;0;0;1;1;0;1;0;1;1;0;2;0;3;0;0
37;0;1;0;0;0;0;1;1;0;1;0;1;2;0;1;0;5;0
38;0;0;0;0;0;0;1;1;1;1;1;0;1;2;0;1;0;4
39;1;0;0;0;0;0;0;1;1;0;1;1;0;1;2;0;0;0
40;0;1;0;0;1;0;0;0;2;1;0;2;1;0;1;2;1;0
41;0;0;2;0;0;1;0;0;0;2;1;1;2;2;0;1;1;1
42;0;0;0;2;0;0;1;1;0;0;2;1;0;2;2;0;2;1
43;0;0;0;0;1;0;0;1;2;0;0;1;0;0;2;2;0;2
44;0;0;0;0;0;1;0;0;2;0;0;0;2;0;0;2;2;0
45;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;2;2
46;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;2
47;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;3;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
54;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0
55;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0
56;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
57;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
58;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0
59;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0
60;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;4;3;7;9;11;13;14;18;21;19;20;24;28;36;32;33;35;34
