"Popolazione per età, vista per singola area - Comune: 064046 - Manocalzati"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Manocalzati"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;29;70;89;90;64;70;71;69;71;73;80;70;65;79;110;151;133
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;0;1;1;0;0;0;1;0;0;3;0;1;0;0;3;3;1
1;0;1;0;1;1;0;0;0;1;0;0;3;0;1;0;0;3;2
2;2;0;2;0;0;0;0;0;0;1;0;0;3;0;1;0;0;3
3;0;2;0;2;0;0;0;0;0;0;1;0;0;3;0;2;0;0
4;0;0;3;1;2;1;0;0;0;0;0;0;0;0;2;0;2;0
5;1;0;0;1;1;2;1;1;0;0;0;0;0;1;0;1;0;2
6;0;1;0;0;1;1;2;1;1;0;0;0;0;0;1;0;1;0
7;0;0;1;0;0;1;0;2;1;1;0;0;0;0;0;0;0;0
8;0;0;0;1;1;0;1;0;2;0;1;0;0;0;0;0;0;0
9;2;0;0;0;1;0;0;1;0;2;0;1;0;0;0;0;0;0
10;0;2;0;0;0;0;0;0;1;0;2;1;1;0;0;0;0;0
11;0;0;1;0;1;0;0;0;1;1;0;2;1;1;0;0;0;0
12;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
14;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
15;0;1;0;0;1;0;0;0;0;0;0;1;0;1;0;1;1;0
16;0;0;1;1;0;1;0;0;0;2;0;0;1;0;0;0;1;0
17;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;0;1
18;0;0;1;1;0;0;0;2;0;0;0;2;0;0;0;0;0;1
19;0;0;0;1;0;0;0;0;2;0;0;0;1;0;3;0;1;3
20;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;3;4;2
21;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;6;6
22;0;1;0;0;0;0;0;0;0;1;1;1;0;0;2;2;3;2
23;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;6;2
24;0;0;0;1;0;0;0;0;0;0;0;1;1;0;2;0;2;4
25;0;0;0;1;1;0;0;0;0;0;1;0;1;0;1;0;2;1
26;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;2;2;2
27;0;0;0;0;0;1;1;1;0;1;0;0;1;0;1;0;3;5
28;0;0;0;0;1;0;0;2;1;0;1;0;1;1;4;2;2;5
29;0;0;2;0;1;0;0;0;1;1;0;2;0;2;2;5;4;2
30;0;0;2;3;2;1;1;1;0;1;1;0;2;1;3;2;3;2
31;1;0;3;2;0;2;1;1;1;0;2;2;0;1;1;3;4;4
32;0;1;0;2;3;0;2;1;2;1;0;1;2;1;2;1;3;3
33;1;0;3;0;2;1;0;1;1;1;0;0;1;2;1;2;3;4
34;0;0;0;1;0;1;0;0;1;1;1;0;0;1;3;0;1;3
35;0;0;2;0;1;0;0;0;0;1;1;1;0;0;1;2;2;2
36;1;0;0;3;1;1;0;0;0;0;1;1;1;0;0;0;3;2
37;1;1;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0;3
38;1;1;1;1;1;0;1;1;0;0;0;0;0;1;0;0;1;0
39;1;1;2;1;2;1;1;1;1;0;0;0;0;1;1;0;0;0
40;0;1;1;2;0;0;0;0;0;1;0;0;0;1;1;3;0;0
41;0;0;1;2;2;0;0;0;0;0;1;0;0;0;1;0;3;0
42;0;0;1;0;1;2;0;0;0;0;0;2;0;0;0;1;0;1
43;0;0;0;3;0;0;1;0;0;0;0;0;2;0;0;0;2;0
44;1;0;0;0;2;0;0;1;0;1;0;0;0;0;0;0;1;2
45;0;1;1;0;0;2;0;0;1;0;1;0;0;0;0;0;0;1
46;0;0;2;1;0;0;2;0;0;1;0;1;0;0;0;0;0;0
47;0;0;0;4;0;0;0;3;0;0;1;0;1;1;0;0;0;0
48;0;0;0;0;3;0;0;0;2;1;0;1;0;1;1;0;0;0
49;0;0;0;0;0;2;0;2;0;2;1;0;0;0;1;1;1;1
50;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1;1;1
51;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;1;1
52;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1
53;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
54;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
55;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
66;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;14;33;40;38;24;20;24;23;27;29;30;29;26;42;47;77;76
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;1;0;1;0;1;2;2;0;0;1;2;0
1;0;0;0;0;1;0;0;1;0;1;0;1;2;2;0;0;2;2
2;0;0;1;0;0;0;0;0;0;0;1;0;0;2;1;0;0;1
3;0;0;1;1;0;0;0;0;0;0;0;1;0;0;2;2;0;0
4;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;2;2;0
5;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;2;2
6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
7;0;0;2;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
8;0;0;0;2;1;0;0;0;1;0;0;0;0;0;1;0;0;0
9;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0
10;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;2;0
11;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;2
12;0;0;0;1;3;0;0;0;1;1;0;0;0;0;0;0;0;0
13;0;0;0;0;1;1;0;0;0;1;1;0;0;0;0;1;0;0
14;0;0;0;0;1;1;2;0;0;0;1;1;0;0;0;0;1;0
15;0;0;0;0;0;0;2;2;0;0;0;1;1;0;0;0;0;0
16;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0;0;0;0
17;0;0;0;0;0;0;0;0;1;3;1;0;0;1;0;0;0;0
18;0;0;0;0;1;1;0;0;0;1;1;1;0;0;1;1;0;0
19;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;2;0
20;0;0;1;0;0;0;0;1;0;2;0;1;0;0;0;2;2;0
21;0;0;0;1;0;0;0;0;1;0;2;0;0;0;0;0;3;2
22;0;0;0;1;0;0;0;0;0;1;0;2;0;0;0;1;0;1
23;1;0;2;0;2;1;0;0;1;0;1;0;1;0;1;3;0;1
24;1;1;0;2;1;2;2;1;0;1;0;1;1;0;0;4;3;0
25;0;1;3;0;1;0;3;4;1;0;1;0;0;2;0;1;3;3
26;1;0;0;3;1;1;0;3;3;1;0;1;0;0;2;4;1;2
27;0;1;0;1;3;2;0;1;1;3;3;0;1;0;0;2;6;1
28;1;1;2;1;1;1;3;1;1;1;3;3;0;1;0;0;2;4
29;0;0;1;2;1;1;1;3;0;1;1;2;3;2;0;0;0;2
30;1;0;2;2;1;1;1;0;1;0;0;1;2;4;3;0;0;0
31;1;1;0;2;2;1;2;1;0;1;0;0;1;1;5;3;0;0
32;1;1;1;0;4;3;1;3;1;0;0;0;0;1;1;7;5;0
33;1;1;3;3;0;3;3;1;3;1;0;0;0;0;1;0;6;2
34;1;1;2;5;3;0;3;2;1;2;1;0;0;1;0;3;0;4
35;1;1;1;3;3;3;0;0;1;1;1;2;0;0;1;0;3;0
36;0;1;1;1;4;1;3;0;0;1;1;1;1;0;0;3;0;2
37;1;0;3;1;2;3;1;2;1;0;1;1;1;1;0;0;2;0
38;0;1;4;3;2;3;4;1;1;0;0;1;1;1;1;0;0;2
39;1;0;1;5;1;2;4;4;2;0;0;1;0;1;1;1;2;0
40;0;1;0;0;3;0;2;3;3;2;1;0;1;1;0;1;1;2
41;0;0;2;0;0;1;0;2;3;2;2;1;0;1;1;0;3;1
42;0;0;0;2;0;0;2;0;2;3;2;2;0;0;1;1;0;2
43;0;1;0;0;2;0;0;1;0;3;1;2;1;0;1;1;1;0
44;0;0;1;0;0;2;0;0;2;0;3;3;3;0;0;1;1;1
45;0;0;0;1;0;0;2;0;0;2;0;4;4;3;0;0;1;0
46;0;0;0;0;1;0;0;1;0;0;2;0;3;3;1;0;0;1
47;0;0;0;0;0;0;0;0;1;0;1;2;0;1;3;1;1;1
48;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;3;2;1
49;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3;2
50;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;3
51;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;2;0;1
52;0;0;0;0;1;0;0;0;3;0;0;0;0;0;0;0;1;0
53;0;0;0;0;0;1;0;0;1;2;0;1;0;0;1;0;0;1
54;0;0;0;0;0;0;2;0;0;1;2;0;1;0;0;1;0;0
55;0;0;0;0;0;0;0;3;1;0;1;2;0;1;0;0;0;0
56;0;0;0;0;0;0;0;0;3;1;0;1;1;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;3;2;0;1;1;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;2;0;0
59;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;0;2;0
60;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;2
61;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0;1;1
62;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;1;0;2
63;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;2;1;0
64;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;2;1
65;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;2;0
66;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1
67;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;15;37;49;52;40;50;47;46;44;44;50;41;39;37;63;74;57
