"Popolazione per età, vista per singola area - Comune: 065136 - Sassano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sassano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;59;54;84;91;89;80;96;126;155;200;256;270;262;282;321;302;336;344
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;0;0;0;1;1;1;3;3;0;5;4;2;2;2;3
1;0;1;0;1;0;0;0;1;3;1;3;3;1;3;4;2;2;2
2;0;0;1;0;1;1;0;0;2;2;2;3;2;1;3;4;2;3
3;0;0;0;0;0;1;1;0;1;2;3;1;3;5;2;2;4;1
4;0;0;0;0;1;0;1;0;0;1;2;3;1;2;5;2;3;4
5;0;0;0;0;0;1;0;1;0;0;2;2;3;1;1;4;3;3
6;0;0;0;0;1;0;0;0;1;0;0;2;2;2;3;0;4;3
7;1;0;0;0;0;1;0;0;0;4;0;0;2;1;2;3;0;5
8;0;1;0;0;0;0;2;1;0;0;4;0;1;1;1;2;3;0
9;1;0;1;0;0;0;0;1;2;0;0;4;0;1;1;1;2;3
10;0;1;0;0;1;0;0;0;1;1;0;0;4;1;1;1;0;2
11;0;0;0;0;1;1;0;0;0;3;1;0;0;3;1;1;1;1
12;0;0;0;0;1;1;0;0;0;1;2;1;0;0;3;1;1;0
13;0;0;0;0;1;1;1;0;0;0;1;2;1;0;1;3;1;0
14;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;3;1
15;0;0;0;0;0;0;1;1;3;1;0;0;1;0;0;0;1;3
16;0;0;0;1;0;0;0;1;1;3;1;1;0;1;1;0;3;2
17;0;0;0;0;2;0;0;0;1;0;3;2;1;0;1;1;9;2
18;0;0;0;0;0;2;0;0;1;1;1;3;2;1;2;1;3;10
19;3;0;0;0;0;0;3;0;0;2;2;1;3;2;7;2;1;5
20;1;3;0;1;0;0;0;1;0;1;2;1;0;3;4;8;2;1
21;2;0;5;0;1;0;0;0;1;0;1;2;0;0;5;5;8;2
22;2;1;2;5;0;1;0;0;0;2;1;1;1;1;3;6;6;7
23;1;1;3;1;3;0;2;0;0;3;4;1;1;1;2;4;6;6
24;0;0;2;4;0;2;0;4;1;1;5;4;3;2;1;2;4;5
25;0;0;0;2;3;0;6;0;4;3;2;5;3;3;5;1;2;4
26;0;0;0;0;0;2;0;5;0;4;3;2;4;3;1;3;3;5
27;2;0;0;2;0;0;1;0;5;2;5;4;4;6;6;1;3;4
28;0;2;2;0;2;0;1;2;0;5;6;5;6;5;7;6;1;4
29;1;0;3;2;0;2;0;4;0;0;7;5;6;7;6;5;7;1
30;0;0;0;4;2;0;3;1;5;0;2;7;3;4;7;6;6;8
31;1;0;0;1;4;0;0;3;2;8;4;4;6;3;5;7;6;8
32;0;1;0;0;1;4;1;4;2;1;12;4;7;6;4;5;6;7
33;0;0;2;1;0;1;4;1;4;2;2;11;5;9;6;4;6;4
34;0;0;2;3;1;0;0;5;1;5;2;1;9;6;8;6;3;8
35;1;1;0;2;2;0;0;1;6;2;6;4;2;9;6;9;6;4
36;1;1;2;1;1;2;0;0;1;6;2;6;5;3;9;6;9;5
37;2;1;1;2;0;1;0;3;1;0;6;2;6;8;3;6;6;8
38;2;1;1;1;2;0;4;0;4;3;0;6;3;7;8;2;6;5
39;0;2;1;1;1;2;0;3;0;5;1;0;7;2;7;8;2;5
40;0;0;3;1;1;0;2;3;3;1;6;1;0;7;3;7;10;2
41;1;0;0;3;1;1;0;2;5;4;2;4;2;0;7;3;7;11
42;0;1;1;1;2;0;1;0;3;7;4;2;3;4;0;7;3;7
43;0;0;2;1;1;1;0;0;0;3;9;5;3;3;4;0;7;4
44;1;0;0;2;1;1;1;0;0;0;3;9;5;3;5;2;0;6
45;0;1;0;0;2;1;0;0;0;2;0;3;8;5;0;4;2;0
46;1;0;2;1;0;2;2;0;0;0;2;0;3;7;7;0;4;1
47;0;1;0;2;2;0;0;0;0;1;1;2;0;4;5;7;0;2
48;0;0;0;0;2;0;0;0;0;0;1;2;1;0;4;6;7;0
49;0;0;0;0;0;2;0;0;0;0;0;3;2;2;0;4;6;6
50;0;0;1;0;0;0;3;1;0;0;0;0;3;2;3;0;3;5
51;0;0;0;1;0;0;0;2;1;0;0;0;1;3;2;2;0;4
52;0;0;0;0;0;0;0;0;2;1;0;0;0;1;3;1;2;0
53;0;0;1;0;0;0;0;0;0;2;1;0;0;0;1;3;1;2
54;0;0;0;1;0;0;0;0;0;0;2;2;0;0;0;1;3;1
55;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;1;1
56;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0
60;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;2
61;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1
62;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
63;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
64;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0
65;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0
68;1;0;0;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0
69;0;1;0;0;1;0;0;0;2;1;0;0;0;0;0;0;0;0
70;0;0;1;0;0;1;0;0;0;2;1;0;0;0;0;0;0;0
71;0;0;0;1;0;0;1;0;0;0;2;1;0;0;0;0;0;0
72;0;0;0;0;1;2;0;1;1;0;0;2;1;0;0;0;0;0
73;0;0;0;0;0;1;2;0;1;1;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;1;2;0;1;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;2;0;1;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;2;0;1;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;22;41;51;47;40;48;61;78;107;142;149;155;163;193;186;208;213
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;0;0;0;0;0;1;2;1;1;1;0;2;5;2;3;3
1;0;1;0;0;0;0;0;1;0;4;1;1;1;0;1;4;2;3
2;0;0;1;0;0;0;1;0;1;1;4;1;1;4;1;1;3;3
3;0;0;0;0;0;0;0;2;2;1;1;3;1;0;4;1;2;4
4;0;0;0;0;1;0;0;0;2;2;1;1;2;0;0;4;1;2
5;0;0;0;0;0;0;0;0;0;2;3;1;0;2;0;0;4;1
6;0;0;0;0;0;0;0;0;0;0;3;3;1;0;2;0;0;4
7;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;2;0;0
8;2;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;2;0
9;0;2;0;0;0;0;0;0;0;0;0;1;0;3;3;0;0;0
10;0;0;2;0;0;0;0;0;0;0;2;0;1;0;3;2;0;0
11;0;0;0;3;0;0;0;0;0;0;0;2;0;1;0;3;3;0
12;1;0;0;0;2;0;1;0;0;1;0;1;2;1;1;0;3;5
13;0;1;0;0;0;2;0;1;0;0;1;1;1;2;1;1;0;3
14;0;0;1;0;0;0;0;1;1;1;0;1;1;1;2;0;1;0
15;0;0;0;0;0;0;0;0;2;1;1;0;1;1;1;1;0;1
16;2;0;0;0;0;0;0;0;0;2;1;1;0;1;1;1;1;0
17;0;2;0;0;0;0;0;0;0;1;2;1;1;0;1;1;2;1
18;1;0;1;0;0;0;0;0;0;0;2;1;1;1;0;0;1;2
19;1;0;0;0;0;0;0;1;0;0;0;3;1;0;3;0;0;2
20;0;1;0;0;0;0;0;1;1;2;1;0;3;1;0;3;0;0
21;0;0;1;0;0;0;0;1;1;1;2;2;1;5;1;0;2;1
22;1;0;0;1;2;0;0;0;1;1;1;2;1;2;5;0;0;2
23;1;1;2;0;1;2;2;0;0;2;2;1;1;2;2;5;0;0
24;2;1;1;2;0;1;2;3;2;0;3;2;1;1;2;3;5;0
25;1;3;2;0;2;0;1;2;2;2;1;3;3;2;2;2;3;5
26;0;1;2;3;0;2;2;1;4;4;3;1;2;4;3;1;2;3
27;0;0;1;2;3;0;1;0;3;4;5;3;1;5;3;4;1;2
28;1;0;1;2;3;3;0;2;1;1;6;5;3;1;5;3;4;1
29;0;1;0;2;3;2;3;0;3;3;1;7;3;3;2;4;4;4
30;1;0;1;0;6;2;2;5;0;4;4;1;7;4;3;2;3;3
31;1;1;0;1;0;6;1;3;7;0;6;2;0;6;6;2;3;5
32;1;1;1;0;1;0;7;2;1;6;1;6;2;0;6;6;1;2
33;1;1;1;1;0;1;0;7;2;2;6;2;4;2;0;7;6;2
34;0;1;2;1;1;0;1;0;7;2;3;6;2;4;4;0;6;4
35;1;0;1;2;1;1;0;3;0;6;1;3;5;2;3;4;0;5
36;1;1;0;1;1;1;2;1;3;0;4;2;3;5;2;2;5;0
37;2;1;1;0;0;1;2;3;2;3;0;4;2;3;5;2;2;5
38;1;2;2;0;1;0;1;5;3;3;3;0;3;3;3;3;3;4
39;3;1;1;2;0;2;0;3;5;3;3;3;0;1;5;4;4;2
40;1;3;2;1;2;0;2;0;4;5;3;3;3;0;1;2;5;4
41;0;1;2;2;0;2;0;2;0;4;6;3;3;3;0;2;2;4
42;2;0;3;2;2;0;2;1;1;0;5;5;3;3;2;0;4;3
43;0;2;1;2;2;2;0;1;1;0;1;5;5;3;2;2;0;4
44;0;0;2;1;2;2;2;0;2;2;0;2;5;6;1;2;3;0
45;0;0;3;1;0;2;2;2;0;2;2;0;2;5;6;1;2;2
46;0;0;0;2;1;0;3;2;2;1;2;2;1;2;5;4;2;2
47;0;0;2;0;1;1;0;2;1;2;1;3;2;2;2;5;4;1
48;0;0;0;1;0;1;2;0;2;1;2;1;3;2;1;2;5;5
49;0;0;0;0;1;0;1;2;0;1;1;2;1;3;2;1;2;5
50;1;0;0;0;0;1;0;1;2;1;1;1;1;1;3;2;1;0
51;2;1;0;0;0;0;1;0;1;1;2;1;1;2;1;3;2;1
52;0;2;0;2;0;0;0;1;0;1;1;2;1;1;2;0;3;2
53;0;0;2;0;1;0;0;0;1;2;1;2;1;0;0;2;0;3
54;0;0;0;2;0;1;0;0;0;0;2;1;1;1;0;0;2;0
55;0;0;0;0;1;0;1;0;0;0;0;3;2;1;1;0;0;2
56;0;0;1;0;0;1;1;1;0;0;0;0;3;2;1;1;0;0
57;0;0;0;1;0;0;1;0;1;0;0;0;0;2;2;1;1;0
58;0;0;0;0;1;0;0;1;0;1;0;0;0;0;2;2;1;1
59;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;2;2;1
60;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;2;2
61;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2
62;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;32;43;40;42;40;48;65;77;93;114;121;107;119;128;116;128;131
