"Popolazione per età, vista per singola area - Comune: 063038 - Lacco Ameno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lacco Ameno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;68;76;125;162;159;144;167;203;201;223;237;248;265;300;318;310;366;352
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;2;4;3;1;0;1;3;4;4;1;0;2;5;1;1
1;0;1;0;0;1;4;3;2;1;1;3;4;4;1;0;1;5;1
2;2;0;1;0;0;0;3;3;2;0;1;3;4;7;1;0;1;4
3;1;3;1;1;0;0;0;3;2;1;0;1;2;5;7;1;0;1
4;0;1;3;1;1;0;0;0;3;4;1;0;1;3;4;6;1;0
5;0;0;1;4;1;1;0;0;0;3;4;1;0;4;2;2;6;2
6;2;0;0;1;3;1;3;0;0;0;3;3;1;0;2;1;2;4
7;0;1;0;0;0;3;0;3;0;0;1;3;2;1;0;2;1;2
8;0;0;1;0;1;0;2;0;3;0;0;1;2;1;1;0;2;1
9;0;0;0;0;0;1;0;4;0;3;0;1;1;2;1;1;1;2
10;0;0;0;0;0;0;3;1;5;0;3;0;1;1;1;1;1;1
11;0;0;0;0;1;1;0;3;0;5;0;3;0;1;1;1;1;1
12;1;1;0;0;0;1;1;1;3;0;5;0;2;0;1;0;1;1
13;0;1;1;0;0;0;1;1;1;3;0;4;0;3;0;0;0;1
14;0;0;1;1;1;0;0;1;0;1;3;0;3;1;3;0;0;0
15;1;0;0;1;1;1;0;0;1;0;1;3;0;2;1;2;0;0
16;0;1;0;1;1;1;1;0;2;0;0;3;3;0;3;1;2;0
17;0;0;1;0;1;1;1;2;0;2;0;0;3;4;0;3;1;4
18;0;1;0;2;1;1;0;1;2;0;1;0;1;2;2;0;2;1
19;0;0;1;0;1;0;0;0;1;2;0;0;1;1;3;2;0;1
20;0;0;0;1;1;1;0;1;1;1;2;0;0;1;1;2;1;0
21;0;0;0;0;1;2;2;0;0;1;1;2;0;0;1;1;2;1
22;0;0;1;0;0;1;2;2;1;0;2;1;3;0;0;1;0;2
23;0;0;0;4;0;0;0;1;2;2;0;2;1;3;1;0;1;0
24;0;0;0;1;4;0;1;0;1;2;3;0;2;2;2;1;2;3
25;0;0;2;0;1;3;0;0;0;2;4;2;0;3;4;3;3;2
26;1;0;0;3;0;1;4;1;1;0;3;2;3;0;4;5;3;4
27;0;1;1;0;3;2;3;4;1;2;0;3;2;2;0;2;8;2
28;1;0;3;1;0;1;3;4;4;1;6;0;5;2;0;0;2;5
29;1;1;0;3;1;0;1;3;7;6;2;5;0;6;3;0;1;2
30;0;1;4;1;3;1;1;1;6;7;3;2;4;0;6;2;5;1
31;0;0;2;3;1;3;1;4;1;6;8;0;2;4;2;5;3;5
32;0;0;0;3;5;1;1;1;1;1;4;7;0;5;4;1;7;3
33;2;0;0;0;2;5;0;1;0;2;2;4;5;1;4;4;4;5
34;2;3;2;2;0;0;6;0;1;0;3;4;3;5;3;3;5;4
35;1;1;3;3;2;0;3;6;0;1;0;3;4;3;5;3;2;5
36;3;2;0;3;2;2;1;3;4;0;3;0;3;5;4;4;3;1
37;4;3;2;0;3;2;2;2;3;4;0;2;0;3;5;3;6;1
38;0;3;4;2;0;3;3;2;2;4;4;1;2;1;3;4;3;6
39;0;0;3;3;2;0;3;3;1;1;4;4;1;3;3;3;5;3
40;0;1;0;4;3;2;0;3;2;1;1;5;3;1;2;3;4;4
41;0;0;0;1;1;3;2;0;3;1;1;3;4;4;1;2;4;5
42;0;0;1;0;1;1;3;4;0;5;1;0;2;4;4;2;2;4
43;1;2;2;2;0;1;1;3;5;0;4;1;0;3;4;4;4;3
44;1;1;1;3;3;0;1;1;2;4;0;4;2;0;4;4;4;3
45;0;2;0;1;3;3;0;4;0;1;3;0;3;3;0;4;4;4
46;0;0;2;1;1;1;3;0;4;0;1;2;0;4;3;0;5;4
47;1;0;0;2;1;1;1;2;0;4;0;1;2;1;4;3;3;5
48;0;1;1;0;3;1;1;1;1;2;4;0;1;2;1;4;3;3
49;1;0;0;2;0;3;1;1;0;0;2;3;0;1;2;0;5;3
50;0;1;0;0;2;0;3;0;0;0;0;2;4;0;3;2;0;3
51;0;0;1;0;0;2;0;3;0;0;0;1;2;4;0;3;3;0
52;0;0;0;1;0;0;2;0;3;0;0;0;2;2;4;0;3;3
53;0;0;0;0;1;0;0;2;0;3;1;0;1;2;2;5;0;3
54;1;0;0;0;0;1;0;0;2;0;3;1;0;1;2;2;2;0
55;0;1;0;0;0;0;1;1;0;1;0;3;2;0;1;2;3;2
56;0;0;1;0;0;0;0;1;1;0;1;0;2;3;0;0;2;4
57;0;0;0;1;0;0;0;0;2;1;0;1;0;2;3;0;0;2
58;0;0;0;0;1;0;0;0;0;2;1;0;1;1;2;3;0;1
59;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1;2;3;1
60;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1;2;3
61;1;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1;2
62;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1
63;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
64;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
65;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;36;48;66;70;67;75;90;89;96;109;108;106;130;138;126;155;152
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;0;0;1;1;0;1;5;3;0;3;2;4;3;0;4
1;0;0;2;0;0;0;1;1;1;1;5;3;0;2;2;4;3;0
2;1;0;0;2;0;0;0;1;0;1;1;4;3;0;2;2;6;3
3;0;1;0;0;1;0;1;0;2;0;1;1;3;3;0;2;2;5
4;1;0;1;0;0;1;0;1;0;2;1;1;1;2;3;1;3;1
5;0;1;0;1;0;0;3;0;0;0;2;1;2;1;2;3;1;3
6;0;0;1;0;1;0;0;3;0;1;0;2;1;2;1;2;2;1
7;0;0;0;1;0;1;0;1;3;0;1;0;2;1;2;1;1;2
8;0;0;0;0;1;0;0;0;0;3;0;0;0;2;1;2;2;2
9;0;0;0;0;0;0;0;0;1;0;3;0;0;0;2;3;2;2
10;0;0;0;1;0;0;0;0;0;1;0;3;1;2;0;2;3;2
11;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;3;3
12;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3
13;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2;1;4;0
14;0;0;0;0;0;2;0;0;0;0;0;0;0;3;0;1;1;4
15;0;0;0;0;0;0;3;1;0;0;0;0;0;0;4;0;2;1
16;0;0;0;0;0;1;0;3;0;0;0;1;0;0;0;4;0;2
17;1;0;0;0;0;0;2;0;3;0;0;0;1;0;0;0;4;0
18;0;0;0;0;0;0;0;2;0;3;0;0;1;1;0;0;0;3
19;0;0;0;0;0;0;1;0;2;0;2;0;1;1;1;0;0;1
20;0;0;0;0;0;0;0;1;2;2;0;2;2;1;1;1;0;0
21;0;0;1;0;1;0;0;0;4;2;2;0;3;1;1;1;1;0
22;1;0;0;2;1;0;1;1;2;4;2;2;0;3;2;1;1;1
23;2;1;0;0;2;0;0;1;2;2;5;2;2;1;3;2;1;1
24;0;4;1;1;0;2;0;0;0;1;2;5;1;3;3;2;4;1
25;0;0;3;3;1;0;2;0;1;0;2;4;6;0;3;2;2;4
26;0;0;1;3;2;2;0;4;1;2;1;1;4;5;0;3;4;2
27;0;1;0;0;4;1;4;1;3;2;4;2;1;7;3;0;3;4
28;3;0;5;2;0;3;2;6;1;3;2;4;2;2;6;2;0;3
29;2;3;1;8;1;0;2;3;6;3;5;2;3;2;3;7;4;1
30;2;2;6;1;7;0;0;1;2;5;2;5;3;4;3;4;9;5
31;2;2;7;6;2;6;2;0;1;3;5;2;6;3;3;4;5;7
32;2;2;7;8;6;2;8;4;0;2;4;5;4;7;4;2;5;2
33;1;2;1;7;6;5;4;8;3;1;3;5;4;3;7;5;5;5
34;1;1;3;1;5;5;4;9;7;3;1;4;5;6;3;6;4;3
35;2;0;3;5;2;4;6;3;7;8;2;1;5;5;6;3;9;4
36;0;2;1;3;5;0;5;5;2;7;5;2;2;4;5;6;5;9
37;0;1;1;0;2;5;1;4;5;2;4;3;2;2;4;6;5;4
38;1;0;5;2;0;3;4;2;4;4;2;4;3;4;2;7;6;5
39;1;1;2;6;1;0;3;6;3;4;3;2;2;4;4;2;7;4
40;0;1;0;2;5;1;0;4;6;3;4;3;2;3;6;4;3;6
41;0;0;3;0;1;4;1;0;2;5;2;3;4;2;4;5;5;3
42;1;1;0;3;1;2;4;0;1;3;3;3;4;2;1;1;3;3
43;0;1;2;1;3;1;2;5;0;1;4;3;3;4;3;1;3;4
44;0;0;2;2;1;3;2;2;4;0;1;6;2;3;4;5;1;2
45;0;0;1;4;2;1;3;4;3;4;0;2;8;4;3;6;6;1
46;1;0;0;2;2;2;1;3;1;5;4;1;1;9;4;3;6;6
47;3;1;0;0;2;2;2;1;4;2;4;4;3;0;7;4;3;6
48;3;2;3;0;0;3;1;3;3;3;2;4;4;3;0;5;5;3
49;0;2;3;4;0;0;3;3;2;3;5;4;4;4;3;0;7;5
50;0;0;2;4;4;0;0;3;3;2;4;6;6;4;4;4;2;7
51;2;0;0;3;3;1;0;0;1;3;2;4;6;6;4;4;4;1
52;1;2;2;0;3;3;1;0;0;0;3;2;4;5;7;4;4;4
53;0;0;2;1;0;3;3;1;0;1;0;5;1;3;4;7;2;4
54;1;0;0;2;1;0;1;2;0;0;1;0;5;1;3;3;7;1
55;0;1;0;0;2;1;0;2;1;1;0;2;0;4;2;3;5;6
56;0;0;1;0;0;0;1;0;3;0;1;1;2;0;4;1;2;5
57;0;0;0;1;0;0;0;1;1;3;0;1;1;3;0;4;2;2
58;0;0;0;0;1;0;0;1;2;1;3;1;1;2;3;0;3;2
59;0;0;0;0;0;1;0;0;1;2;2;3;2;1;3;3;0;3
60;0;0;0;0;1;0;1;1;0;1;3;2;4;1;1;2;3;0
61;0;0;1;0;0;1;1;1;1;0;1;3;2;4;1;1;2;2
62;0;0;0;1;0;0;1;0;1;1;0;1;3;2;4;2;1;2
63;0;0;0;0;1;0;0;1;0;1;0;0;1;3;2;3;1;1
64;0;0;0;0;0;1;0;0;1;0;1;0;0;1;1;1;3;1
65;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;3
66;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;1
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2
69;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0
71;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0;1
72;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0
73;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;1
74;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1
75;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
77;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
78;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
82;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
83;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
84;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
85;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;40;77;96;89;77;92;113;112;127;128;140;159;170;180;184;211;200
