"Popolazione per età, vista per singola area - Comune: 024016 - Bressanvido"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bressanvido"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;107;98;113;159;167;159;177;205;216;200;206;208;223;225;198;175;183;176
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;0;3;0;4;1;1;4;5;6;0;0;4;2;1;3;1;1
1;1;2;0;4;0;2;1;1;3;5;6;0;0;3;2;2;2;1
2;1;1;1;1;3;1;0;1;1;4;5;8;0;0;3;1;2;2
3;0;1;1;1;1;2;1;0;1;1;6;5;8;0;0;2;1;2
4;0;0;1;1;2;0;1;1;0;2;1;5;4;7;0;0;4;1
5;1;0;0;1;0;2;0;1;1;0;2;1;5;2;5;1;0;4
6;1;1;0;1;1;0;3;0;1;1;0;3;1;4;2;4;2;0
7;2;1;0;0;3;2;1;4;0;1;1;0;3;1;3;2;4;2
8;0;2;1;0;0;3;1;1;4;0;0;1;0;5;1;2;2;3
9;1;0;2;1;0;0;2;1;1;3;1;0;1;0;4;1;4;2
10;2;1;0;1;1;0;0;2;1;1;3;1;0;1;0;3;1;3
11;1;2;1;2;1;2;0;0;3;1;1;2;1;0;1;0;3;1
12;0;1;4;1;2;1;2;1;0;3;1;1;2;1;0;1;0;3
13;0;0;1;5;1;2;1;2;3;0;2;0;1;2;1;0;1;0
14;0;0;0;0;5;1;2;1;2;2;0;2;1;1;2;1;0;1
15;2;0;0;2;0;5;1;2;1;2;2;0;2;1;1;2;1;0
16;0;1;0;2;1;0;5;1;2;1;1;2;0;2;1;1;2;0
17;1;0;1;3;3;1;0;5;1;1;0;1;2;0;1;0;1;2
18;0;1;1;2;3;3;1;0;4;1;1;0;1;1;0;1;0;1
19;2;0;0;1;2;4;3;1;1;4;1;2;0;1;0;0;1;0
20;2;2;0;0;2;2;5;3;1;1;3;1;2;0;1;0;0;1
21;1;2;3;1;0;2;2;7;4;1;1;2;1;2;0;1;1;0
22;1;1;2;4;1;0;2;1;7;1;1;1;1;1;2;0;1;1
23;2;1;4;4;4;2;1;3;0;5;1;0;1;2;0;1;0;1
24;2;2;1;6;3;4;4;1;4;0;7;1;0;1;1;0;1;1
25;1;3;1;1;5;1;3;3;2;4;0;7;1;0;1;1;1;1
26;3;0;4;1;1;5;1;3;4;3;4;0;5;0;1;1;1;1
27;1;2;1;6;1;0;6;0;6;1;4;3;0;4;1;2;3;0
28;2;1;1;2;7;0;0;7;1;6;2;4;3;1;4;0;2;3
29;1;3;2;3;2;5;2;0;6;1;5;2;2;4;0;3;0;4
30;7;3;2;4;3;4;6;3;0;3;1;5;2;1;2;0;5;0
31;1;3;2;3;2;4;4;6;4;0;2;1;6;2;1;3;0;5
32;1;3;5;1;3;3;4;4;5;2;2;1;1;4;2;1;3;0
33;2;0;3;6;0;7;3;2;4;4;2;2;0;0;3;3;1;4
34;3;0;0;4;6;3;8;2;5;3;3;3;4;0;1;3;1;1
35;1;4;1;1;1;3;3;7;2;3;2;4;5;4;1;1;4;1
36;3;0;4;2;3;2;3;3;5;1;3;3;4;3;3;2;1;4
37;0;2;0;5;0;3;1;4;2;5;2;3;2;4;5;4;2;2
38;1;1;1;0;5;0;3;1;3;3;5;2;5;2;4;4;4;1
39;0;1;1;0;1;4;0;3;1;5;2;5;2;6;1;4;2;3
40;1;0;2;3;1;0;5;0;2;1;4;3;5;1;5;1;3;2
41;0;1;0;3;0;0;0;4;0;2;2;4;1;5;1;4;1;3
42;1;0;1;1;3;1;0;2;4;0;3;1;5;1;4;0;4;1
43;0;1;0;1;1;1;2;1;3;2;0;2;1;4;1;4;0;4
44;2;0;1;0;1;0;3;2;0;3;2;0;2;1;4;1;5;1
45;3;2;0;0;1;1;1;4;2;0;0;2;0;2;0;3;1;3
46;0;1;2;0;0;1;1;1;1;3;0;1;2;0;1;0;3;0
47;0;0;1;3;0;0;1;1;1;0;2;0;1;2;0;1;0;5
48;0;0;0;2;2;0;0;1;1;1;0;2;0;1;2;1;1;0
49;1;0;1;0;3;2;0;0;0;1;1;0;2;0;1;2;1;1
50;0;1;0;0;0;3;2;0;0;0;1;1;0;2;0;1;2;2
51;1;0;1;0;0;0;1;1;0;0;0;1;1;0;2;0;1;3
52;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;2;0;1
53;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1;0;2;0
54;0;0;0;0;0;2;0;0;0;1;1;0;0;0;0;1;0;2
55;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
56;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;2
57;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
58;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0
59;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
60;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
64;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
65;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
67;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;1
68;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;63;57;66;99;99;100;104;112;119;108;105;106;109;102;91;88;95;96
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;0;1;5;1;3;1;4;1;2;7;4;3;2;3;2;0
1;1;0;0;1;1;2;1;2;1;3;1;2;7;4;2;1;3;1
2;0;1;0;0;1;0;2;1;2;1;3;0;2;6;3;0;1;1
3;0;0;1;1;0;0;1;2;0;1;1;2;1;1;4;3;0;1
4;2;0;0;2;1;0;0;1;2;0;2;1;2;1;1;1;5;0
5;1;0;0;0;2;0;0;0;1;3;0;1;1;2;1;1;1;4
6;0;1;0;0;0;2;0;3;0;1;2;0;2;1;2;1;1;1
7;2;0;3;1;0;0;1;0;4;0;1;2;0;3;1;1;1;1
8;3;2;0;2;1;0;0;2;0;3;0;1;3;0;3;1;1;1
9;2;3;0;0;1;0;0;1;2;0;4;0;1;4;0;1;1;1
10;0;2;3;0;1;1;0;0;1;2;0;4;0;3;4;1;1;1
11;0;0;2;3;0;1;1;0;0;0;1;0;3;0;3;3;1;1
12;0;0;0;1;3;0;1;2;0;0;0;1;0;2;0;1;3;2
13;3;0;0;1;1;2;1;3;2;0;0;0;1;0;0;0;1;3
14;0;4;0;0;1;3;4;2;3;1;1;0;0;1;0;0;0;1
15;0;0;5;1;0;1;3;5;1;3;1;1;0;0;0;0;0;0
16;1;0;0;4;1;0;1;3;3;1;3;0;1;0;0;0;0;0
17;2;1;0;1;3;0;0;1;3;2;1;3;0;1;0;0;0;0
18;0;2;0;0;2;3;0;0;1;3;2;1;2;0;1;0;0;0
19;0;0;4;0;0;2;3;1;0;1;5;3;3;2;0;1;0;0
20;1;0;0;3;0;0;2;4;0;1;1;5;2;3;2;0;1;0
21;2;1;1;0;3;0;1;1;5;0;2;0;5;2;3;2;0;1
22;0;2;1;1;0;3;1;1;3;6;1;3;0;5;2;4;2;0
23;0;0;2;1;1;1;2;1;0;4;6;1;3;1;1;2;4;2
24;1;0;0;2;0;0;1;2;1;0;4;6;2;2;0;0;1;2
25;1;2;0;2;2;0;1;0;1;1;0;3;4;2;2;0;0;1
26;2;0;2;0;2;2;1;3;0;4;2;0;3;5;1;1;0;0
27;0;2;0;3;1;2;1;2;3;1;5;3;0;3;3;0;1;0
28;2;0;1;1;4;2;0;2;3;4;3;5;3;0;2;4;1;2
29;0;2;0;1;1;1;5;2;2;3;4;3;6;1;1;2;4;1
30;2;0;0;0;2;1;2;8;2;2;4;4;2;5;1;1;3;5
31;0;4;0;1;0;3;1;2;8;1;2;4;5;1;2;2;1;3
32;2;0;4;1;1;0;3;1;2;8;2;2;6;5;1;1;2;0
33;1;2;0;5;1;1;0;2;4;0;5;3;4;6;6;1;2;2
34;1;0;1;0;5;1;1;0;2;2;1;3;4;4;6;4;1;3
35;2;1;0;1;0;5;1;1;3;0;3;0;3;4;5;5;4;0
36;2;1;3;1;3;0;8;0;0;2;0;1;0;3;3;3;5;3
37;0;1;0;2;0;3;0;7;0;0;1;0;1;0;2;3;2;4
38;1;0;1;0;2;0;4;0;7;0;0;2;0;3;1;2;1;2
39;0;1;0;0;0;1;0;4;0;3;0;0;2;0;5;1;2;1
40;0;1;1;0;0;0;0;2;2;0;3;0;0;3;0;4;0;2
41;0;0;2;3;1;0;0;0;3;3;0;2;1;0;3;0;3;0
42;1;0;1;2;4;2;0;0;0;3;3;1;2;2;0;4;2;4
43;2;1;3;1;1;4;5;2;0;0;3;3;1;3;2;0;3;2
44;0;1;2;1;1;1;4;4;2;0;0;3;3;1;3;2;0;2
45;0;0;1;2;1;1;1;4;4;2;0;0;1;3;1;1;2;0
46;0;0;0;1;1;1;1;0;2;3;2;0;0;1;4;1;1;2
47;0;0;0;0;0;2;0;1;0;2;3;2;0;0;1;4;0;1
48;0;0;0;0;0;0;2;0;1;0;2;3;1;0;0;1;3;0
49;0;0;0;0;0;0;0;2;0;2;0;2;2;1;0;0;2;2
50;0;0;0;0;0;0;0;1;2;0;1;0;3;2;0;0;0;0
51;1;0;0;0;0;0;0;0;1;2;0;1;0;3;3;1;0;2
52;0;1;0;0;2;0;0;0;0;1;2;1;2;2;2;3;1;1
53;0;0;1;1;0;0;0;0;0;0;1;3;1;2;2;0;3;2
54;0;0;0;2;0;0;0;1;0;0;0;1;2;1;1;1;0;1
55;0;0;0;0;2;0;0;0;0;0;0;0;1;2;0;1;1;0
56;0;0;0;0;0;2;0;0;0;1;0;0;1;2;1;0;1;0
57;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;1;0;1
58;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;2
59;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
60;1;1;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0
61;0;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0
62;0;0;1;1;1;0;0;0;0;0;0;1;0;0;2;1;0;0
63;0;0;0;1;1;0;0;0;0;0;0;0;2;0;0;2;1;0
64;0;0;0;0;1;1;0;0;1;0;0;0;0;2;0;0;1;0
65;0;0;0;0;0;1;1;0;0;0;0;0;0;0;3;0;0;1
66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;44;41;47;60;68;59;73;93;97;92;101;102;114;123;107;87;88;80
