"Popolazione per età, vista per singola area - Comune: 012136 - Venegono Inferiore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Venegono Inferiore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;101;117;170;210;248;272;303;339;367;374;379;362;353;349;356;369;374;386
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;1;2;6;1;2;3;6;4;5;4;5;4;3;2;8;4;4
1;2;4;1;2;6;2;2;2;6;2;4;4;4;3;4;3;8;4
2;1;2;5;1;4;6;5;2;2;7;2;4;5;5;3;1;4;7
3;1;1;2;5;1;4;4;6;2;2;7;3;6;4;4;1;1;4
4;1;1;1;2;6;1;4;4;7;2;2;7;3;5;3;2;2;1
5;0;1;1;1;2;7;0;5;3;6;2;3;4;1;4;2;1;2
6;1;0;1;2;1;3;6;0;5;3;7;2;3;3;3;4;2;1
7;0;0;0;1;2;1;3;6;0;5;3;6;3;3;3;3;5;2
8;0;0;0;1;1;2;1;3;6;0;5;3;3;1;3;3;1;5
9;1;1;0;0;0;1;2;1;3;6;0;3;2;3;1;2;3;2
10;0;1;1;0;1;0;1;2;1;2;6;0;1;2;3;0;2;3
11;0;0;1;1;0;1;0;2;2;1;2;5;0;1;2;5;0;2
12;0;0;0;1;1;0;0;0;2;2;1;2;3;0;2;2;3;2
13;0;0;0;0;2;1;0;1;0;2;2;2;2;2;0;1;3;3
14;1;1;1;0;0;2;1;0;2;0;2;2;2;2;2;0;2;3
15;0;1;1;1;0;1;2;1;0;2;0;2;2;1;1;1;0;2
16;1;0;1;1;1;0;2;3;1;0;2;0;1;2;1;2;0;0
17;0;1;0;1;1;1;0;2;3;1;0;2;0;1;2;1;4;0
18;0;3;1;0;2;1;1;0;3;2;0;0;3;0;1;2;1;4
19;0;0;3;1;1;2;0;1;0;3;2;0;0;1;0;1;0;1
20;2;0;0;4;1;1;2;2;1;0;3;3;0;0;3;2;2;3
21;1;1;0;0;4;1;1;1;2;1;0;3;3;0;0;3;2;1
22;0;2;1;0;0;3;1;1;1;1;1;0;4;1;0;2;2;3
23;1;0;3;1;0;1;1;2;3;1;2;1;0;4;1;0;4;2
24;1;2;0;2;1;0;2;0;3;4;2;2;1;1;4;1;0;4
25;0;0;3;0;5;0;3;2;2;3;6;2;4;1;4;4;1;0
26;0;0;0;3;0;6;0;3;4;2;3;6;2;4;0;4;2;1
27;0;0;0;0;2;1;6;0;3;3;4;1;6;5;0;2;6;3
28;1;0;1;0;2;3;3;8;1;4;6;2;2;5;3;3;2;8
29;5;0;0;0;0;2;4;3;7;1;4;7;2;2;2;4;2;2
30;2;5;0;1;2;0;3;1;3;8;2;4;7;3;2;3;3;3
31;1;3;8;0;3;4;0;5;2;4;8;1;3;7;3;2;4;2
32;2;1;8;10;1;3;3;2;6;1;7;8;1;3;5;4;4;5
33;1;4;1;10;11;6;4;4;0;6;5;7;8;2;4;2;4;3
34;4;1;5;4;9;10;8;4;7;1;5;3;7;8;1;7;3;3
35;3;3;2;5;5;7;10;9;2;6;1;4;4;7;7;2;6;3
36;2;3;4;2;7;6;9;7;7;2;5;2;5;4;7;6;2;5
37;0;2;3;5;4;7;6;9;9;8;2;5;2;4;3;6;7;2
38;1;0;1;3;4;5;8;6;9;5;5;1;7;5;4;1;7;6
39;0;1;3;1;5;4;4;8;6;7;5;4;1;6;6;4;3;7
40;5;0;2;4;2;6;5;5;8;4;5;5;2;2;7;5;5;4
41;0;4;0;3;3;2;6;5;4;6;3;5;4;2;2;7;4;5
42;1;1;5;0;4;4;2;4;5;3;4;2;5;6;2;2;5;3
43;0;1;1;4;0;3;3;2;4;4;2;3;2;3;6;2;2;7
44;0;0;3;1;4;1;2;4;2;2;3;1;2;3;3;5;2;2
45;0;1;0;3;1;4;1;3;5;1;1;3;1;2;3;3;4;2
46;0;0;1;0;3;1;4;2;3;4;0;2;3;1;2;2;3;4
47;1;1;0;1;0;3;1;4;2;2;3;1;2;1;1;2;2;3
48;0;0;1;0;1;0;3;1;3;3;1;2;1;2;1;1;2;2
49;1;0;0;0;0;1;0;2;2;1;2;1;2;0;3;2;1;4
50;0;1;0;0;0;0;1;0;2;2;1;2;1;0;0;3;2;2
51;1;0;1;0;1;0;0;1;0;2;2;1;1;1;1;0;2;2
52;0;1;0;1;0;1;0;0;2;0;2;2;0;1;1;1;0;1
53;0;0;1;0;1;0;2;1;0;1;1;2;2;0;1;0;1;0
54;0;0;0;1;0;1;0;2;1;0;2;1;2;3;0;1;0;1
55;0;0;0;0;2;0;0;0;2;1;0;2;1;2;3;0;1;1
56;1;0;0;0;0;2;0;0;0;3;1;0;2;1;3;3;0;1
57;0;1;0;0;0;0;2;0;0;0;2;1;1;3;1;3;2;0
58;1;0;1;0;0;0;0;3;0;0;0;2;1;1;1;1;3;0
59;0;1;0;0;0;0;0;0;3;0;0;0;2;1;1;1;1;4
60;1;0;2;0;0;0;0;0;0;3;0;0;0;2;1;1;1;1
61;0;1;0;2;0;0;1;0;0;0;3;0;0;0;2;1;1;1
62;0;0;0;0;2;0;0;1;0;0;0;2;0;0;0;2;1;1
63;0;0;0;0;0;2;0;0;1;0;0;0;2;0;1;1;1;1
64;0;1;0;0;0;0;1;0;0;1;0;0;0;2;0;1;0;1
65;0;0;1;0;0;0;0;0;1;0;1;0;0;0;2;0;1;0
66;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;1
67;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;1;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;52;60;84;99;125;140;150;165;181;166;170;164;162;156;153;160;164;178
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;3;2;8;3;5;7;4;3;6;5;1;3;5;1;3
1;2;1;0;1;1;3;7;4;6;8;3;2;6;6;2;1;6;1
2;0;2;1;0;2;2;1;7;4;5;8;2;2;7;5;3;1;5
3;1;1;2;1;0;2;0;2;7;3;4;8;4;2;6;6;3;1
4;0;1;1;2;2;0;2;0;3;6;3;5;7;6;2;5;9;3
5;0;0;0;1;4;2;0;2;0;4;6;3;3;6;6;2;4;8
6;0;0;1;1;3;4;2;0;2;1;3;6;5;3;6;4;1;4
7;1;0;0;1;2;4;5;3;0;1;1;3;2;4;2;5;3;1
8;1;1;1;1;2;2;4;4;2;0;1;2;1;1;4;2;3;3
9;1;1;1;2;2;3;2;5;4;2;0;3;2;1;0;4;2;3
10;0;2;1;1;2;2;3;1;5;4;2;1;2;2;1;0;4;2
11;1;0;3;1;1;1;1;3;1;5;4;2;0;2;2;1;0;4
12;0;1;0;3;1;1;1;1;3;2;5;4;1;0;2;2;0;0
13;0;0;1;1;4;1;1;1;1;2;2;4;1;1;0;2;2;0
14;0;0;0;1;0;5;1;1;1;1;2;2;3;1;1;0;1;3
15;0;0;0;0;1;0;5;2;1;1;1;0;3;4;1;2;0;1
16;1;1;1;0;0;1;0;6;3;2;1;2;0;1;3;1;2;0
17;1;1;0;2;0;0;0;0;5;3;2;2;2;0;1;3;1;4
18;1;3;3;0;2;1;0;1;0;6;2;2;0;1;0;1;3;2
19;1;1;3;3;0;2;2;2;1;0;5;1;0;0;1;1;2;2
20;3;2;1;4;3;0;1;3;3;1;0;3;4;0;1;1;1;2
21;0;3;0;1;5;3;0;0;3;3;1;0;2;4;1;2;1;1
22;1;0;3;1;0;3;4;0;1;4;3;0;0;2;5;1;2;2
23;2;1;0;2;2;0;5;5;0;2;5;2;1;2;2;5;1;3
24;1;2;3;1;2;4;2;6;6;0;4;4;0;1;2;3;3;1
25;2;1;3;3;2;2;5;3;6;7;2;4;4;1;1;1;3;3
26;1;2;2;4;3;2;0;5;2;9;7;2;4;5;3;1;1;3
27;2;2;4;3;0;4;4;0;7;3;10;8;3;5;8;3;2;1
28;2;3;3;3;2;1;6;5;0;7;4;11;10;3;6;7;3;3
29;2;0;5;4;3;3;3;7;5;0;8;2;12;12;6;8;7;2
30;2;1;2;5;6;4;4;5;6;7;2;5;2;12;11;8;9;6
31;0;1;3;2;7;6;5;4;5;8;7;3;4;2;8;10;10;8
32;0;0;0;6;4;8;6;2;4;4;7;6;3;4;3;7;9;8
33;0;3;0;2;4;4;10;6;3;5;8;6;8;3;4;3;7;8
34;1;0;3;2;2;5;4;10;6;4;5;8;1;8;2;4;3;6
35;1;1;0;3;3;0;5;6;11;4;2;2;5;2;7;3;3;3
36;1;1;1;2;2;2;1;4;6;10;3;3;2;4;2;5;3;1
37;1;0;2;2;3;0;4;1;3;5;7;2;2;1;5;3;5;2
38;3;2;1;3;1;3;1;6;1;5;5;6;2;2;2;5;1;4
39;1;1;2;2;4;1;3;1;7;3;5;4;5;3;2;2;4;1
40;1;1;2;1;2;5;3;3;1;7;3;4;3;3;3;0;2;5
41;0;1;1;2;1;2;4;2;3;2;7;3;1;4;5;5;0;2
42;1;0;1;1;2;1;3;5;3;4;2;6;3;0;3;4;5;1
43;2;1;2;1;2;0;2;3;6;2;3;1;8;3;0;3;4;5
44;0;2;1;2;0;2;1;2;2;7;2;3;0;6;3;0;3;5
45;0;1;3;1;2;0;2;1;2;2;7;3;4;0;6;4;0;3
46;1;0;2;2;2;2;1;2;0;2;0;7;3;3;1;5;4;0
47;0;2;2;3;1;1;2;1;1;1;2;1;7;2;3;1;6;5
48;0;0;2;2;3;1;2;3;1;2;1;2;2;7;2;4;1;5
49;2;0;0;2;2;3;1;2;3;1;2;1;2;2;8;2;6;1
50;2;2;0;0;2;0;0;1;2;3;1;2;1;2;2;6;2;6
51;1;1;4;0;0;2;0;0;1;2;2;2;2;1;2;4;6;2
52;0;1;1;4;0;0;2;1;1;2;2;2;3;3;0;2;3;6
53;0;0;1;1;4;1;0;2;1;0;2;1;2;2;2;1;2;3
54;0;0;2;1;0;4;2;1;2;1;0;1;3;2;2;2;1;2
55;0;0;0;2;2;0;3;1;0;2;1;0;0;3;2;2;2;3
56;0;0;0;0;2;2;0;3;1;1;2;1;1;2;4;2;2;3
57;0;0;0;0;0;2;3;0;3;1;1;2;3;0;4;2;4;2
58;1;1;1;0;0;0;1;4;0;3;1;1;2;3;2;4;4;4
59;0;1;1;1;0;0;1;1;4;0;3;1;1;2;3;4;3;4
60;0;0;1;1;1;0;0;1;1;4;0;3;2;2;1;2;5;2
61;0;0;0;1;1;1;0;0;1;1;4;0;4;3;2;1;1;3
62;0;0;0;0;1;0;1;0;1;1;1;4;0;4;2;2;1;1
63;0;0;0;0;1;0;0;1;0;1;1;0;4;0;5;2;2;1
64;0;0;0;1;0;1;1;0;1;0;1;1;0;3;0;5;3;0
65;0;0;0;0;1;1;1;1;0;1;0;0;2;0;2;1;3;3
66;0;0;0;0;0;1;1;1;1;0;1;0;1;2;0;2;1;4
67;0;0;0;1;0;0;1;1;1;1;0;1;0;1;1;0;2;1
68;0;0;0;0;1;0;0;1;0;1;1;0;0;0;1;1;0;1
69;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0;1;1;0
70;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;1
71;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1
72;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
77;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
78;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;57;86;111;123;132;153;174;186;208;209;198;191;193;203;209;210;208
