"Popolazione per età, vista per singola area - Comune: 016023 - Berbenno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Berbenno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;101;108;115;106;115;114;123;123;119;122;106;103;97;93;71;55;57;65
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;4;1;1;0;1;2;3;1;1;1;0;0;1;0;1;0
1;0;2;1;4;1;2;1;1;3;4;0;2;1;0;0;0;0;1
2;1;0;3;1;4;2;2;0;0;3;2;0;2;0;0;0;0;0
3;0;1;0;2;1;2;2;2;0;1;3;1;0;2;0;0;0;0
4;3;0;1;0;0;1;3;0;1;0;0;4;1;0;0;0;0;1
5;0;2;0;1;0;0;1;3;0;1;0;0;3;1;0;0;0;2
6;1;1;1;0;1;1;0;1;3;0;1;0;1;4;1;0;0;1
7;2;1;1;1;0;1;2;0;1;2;0;2;0;1;4;0;0;0
8;0;3;0;1;1;0;1;2;0;1;1;0;1;0;1;2;0;1
9;2;0;3;0;1;1;0;1;1;0;0;1;0;1;0;0;2;1
10;0;2;0;1;0;1;1;0;1;1;0;0;2;0;0;0;0;1
11;0;0;1;0;1;0;1;1;0;2;0;0;0;4;0;0;0;0
12;2;0;0;1;0;1;0;2;1;0;2;1;0;0;4;0;0;0
13;1;2;0;0;1;0;1;0;2;1;0;1;1;0;0;3;0;0
14;0;1;1;0;1;1;1;1;0;2;1;0;0;1;0;0;3;0
15;0;0;0;0;0;1;1;1;1;0;1;1;0;0;0;0;0;2
16;2;0;0;0;0;0;1;1;1;1;0;0;2;0;0;0;0;0
17;0;0;0;0;0;0;0;1;1;1;1;0;0;2;0;0;0;0
18;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
19;0;0;0;0;0;2;0;0;0;1;0;0;1;0;0;0;0;0
20;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0
21;1;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0
22;0;1;1;0;0;2;0;0;1;0;0;0;0;0;0;1;0;0
23;1;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1
24;0;0;2;2;2;0;0;3;0;0;0;0;0;0;0;0;0;0
25;0;0;2;3;3;3;2;0;4;2;0;0;0;0;0;0;0;0
26;1;1;1;2;2;1;3;2;0;2;2;0;0;0;0;0;0;1
27;2;2;1;0;2;3;2;1;2;0;2;3;0;0;0;0;0;0
28;1;2;4;1;0;2;4;0;1;2;0;1;2;0;1;1;0;0
29;3;1;0;5;0;0;2;2;1;0;2;1;1;2;0;3;3;0
30;0;3;1;0;2;3;1;4;2;0;0;1;1;1;0;0;2;1
31;1;1;2;1;1;2;1;3;3;2;0;0;1;1;0;0;0;1
32;6;0;1;1;0;1;2;1;3;3;2;0;0;0;1;0;0;1
33;1;6;0;1;1;0;2;0;0;2;4;2;1;0;0;1;0;0
34;1;1;2;1;2;3;0;2;0;0;1;3;1;1;0;0;1;0
35;4;1;4;1;0;2;3;0;2;0;0;1;4;0;2;0;0;1
36;3;3;2;3;3;0;1;4;0;2;1;0;1;2;0;1;0;0
37;1;3;2;4;6;6;0;1;4;0;2;1;1;1;0;0;1;0
38;1;1;2;3;4;5;5;0;0;4;1;2;1;2;0;0;0;1
39;2;1;1;2;3;3;3;6;0;1;4;1;2;1;0;0;0;0
40;2;2;1;2;1;3;3;2;4;0;0;3;1;1;1;0;0;1
41;2;0;2;0;2;1;3;2;2;4;0;0;2;0;1;1;2;0
42;0;2;0;2;0;0;1;3;2;2;4;0;0;2;0;1;0;2
43;1;0;2;0;1;0;0;1;3;1;2;4;0;0;1;0;1;0
44;2;1;1;2;0;1;0;0;1;2;1;2;2;0;0;0;0;1
45;0;2;1;1;3;0;1;0;0;1;1;1;1;2;0;0;0;0
46;1;0;2;0;1;2;0;1;0;0;1;0;0;1;2;0;0;0
47;0;1;0;1;0;1;2;0;1;0;0;0;0;0;1;1;0;0
48;0;0;1;0;1;0;0;1;0;1;0;0;0;0;0;0;1;0
49;0;0;0;1;0;1;0;0;1;0;1;0;0;0;0;0;0;0
50;0;1;0;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1
51;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
52;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
54;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
55;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
56;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
57;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1
58;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0
59;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
64;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
65;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;55;54;57;55;58;65;69;64;61;59;48;46;42;38;25;17;20;24
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;1;1;1;2;0;1;1;2;3;1;1;2;0;0;0;1;2
1;2;3;1;1;0;2;0;2;1;1;3;1;2;2;1;0;0;0
2;1;2;2;1;2;1;1;0;1;1;2;3;0;1;2;1;0;0
3;0;2;2;1;1;2;2;1;0;2;0;3;1;0;2;1;1;0
4;1;0;2;2;1;0;3;4;0;0;1;0;3;2;0;1;0;1
5;1;0;0;0;2;1;0;3;2;0;0;2;0;3;2;0;1;0
6;1;0;0;0;1;3;0;0;3;2;0;0;4;0;3;1;0;1
7;1;2;1;0;0;1;3;0;0;3;1;0;0;3;0;2;0;0
8;1;1;2;1;0;0;1;3;0;0;2;2;0;0;3;0;0;0
9;2;1;1;2;1;0;0;1;3;0;0;2;0;0;0;2;0;0
10;1;2;1;1;2;1;0;0;1;3;0;0;0;0;0;0;1;0
11;0;2;2;1;0;0;1;0;0;1;2;0;0;0;0;0;1;1
12;0;0;2;0;1;0;0;1;1;0;1;2;0;0;0;0;0;1
13;0;1;0;2;1;0;0;0;1;1;0;0;2;0;0;0;0;0
14;0;0;1;0;2;1;0;0;0;1;1;0;0;2;0;0;0;0
15;0;0;1;2;0;1;1;0;0;0;0;1;0;0;2;0;0;0
16;1;1;0;1;2;0;1;1;0;0;0;0;1;0;0;0;0;0
17;0;2;1;0;1;1;0;0;1;0;0;0;0;1;0;0;0;0
18;0;1;2;1;1;1;2;0;0;1;0;0;0;0;0;0;0;0
19;0;0;1;1;1;0;1;1;0;0;1;0;0;0;0;0;0;1
20;1;0;0;1;1;2;0;1;0;0;0;0;0;0;0;0;2;0
21;0;1;1;0;1;1;4;1;1;1;0;0;0;0;0;1;0;2
22;1;0;0;1;1;0;1;4;1;0;1;0;0;0;0;0;1;0
23;1;1;0;1;1;1;0;2;2;2;0;1;0;0;0;0;0;2
24;2;1;0;1;1;2;1;0;1;2;1;0;1;0;0;0;0;0
25;2;2;2;0;1;1;2;1;0;2;2;0;0;1;0;0;0;1
26;3;1;2;1;0;1;0;3;1;0;1;2;0;1;0;0;0;0
27;1;2;2;3;2;0;1;0;3;1;0;1;2;0;0;0;0;0
28;1;1;2;1;3;2;0;2;1;1;1;0;0;1;0;0;0;1
29;1;1;0;2;0;4;2;0;3;1;1;1;0;1;3;0;0;0
30;4;1;2;0;2;3;4;2;0;2;1;1;1;1;1;3;0;0
31;1;4;2;2;0;4;3;2;2;0;2;0;1;1;1;1;3;0
32;0;1;3;1;1;0;4;4;2;2;0;1;0;1;1;1;1;2
33;1;0;0;2;3;0;0;6;3;1;2;1;2;0;1;0;1;1
34;4;1;0;0;2;2;1;0;5;2;1;2;1;1;0;1;1;1
35;0;5;2;0;1;0;1;1;0;3;3;2;2;1;0;0;1;1
36;1;0;4;1;1;1;0;1;1;0;5;3;2;2;0;0;0;1
37;0;1;1;4;0;1;1;0;1;1;0;5;3;2;2;0;0;0
38;0;2;1;2;4;0;2;1;0;2;1;0;5;1;1;0;1;0
39;0;0;2;2;0;2;0;2;2;2;1;1;0;6;1;1;0;1
40;0;0;0;2;1;0;2;0;2;2;2;1;1;1;3;1;1;0
41;1;0;0;0;2;0;1;2;0;2;1;2;1;1;1;3;1;1
42;0;1;0;0;0;0;0;1;2;0;2;0;2;1;1;1;1;1
43;1;0;1;0;0;0;0;1;1;2;0;2;0;2;1;0;1;0
44;0;1;0;0;0;0;0;0;2;1;2;0;2;0;0;1;1;1
45;0;0;1;0;0;0;1;0;1;2;1;2;0;3;0;0;0;1
46;1;1;0;1;0;0;0;0;0;2;2;0;3;0;1;0;0;0
47;1;1;1;0;1;0;0;0;1;0;1;2;0;0;0;1;1;0
48;0;1;2;1;1;1;1;0;0;1;0;1;2;0;0;0;1;1
49;0;0;1;0;1;0;1;0;0;0;1;0;1;2;0;0;0;1
50;0;1;0;1;0;0;0;0;0;1;0;1;0;1;2;0;0;0
51;0;0;1;0;1;0;0;0;0;0;1;0;1;0;1;2;0;1
52;0;0;0;1;0;1;0;0;0;0;0;1;0;2;0;2;2;0
53;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;1;2;2
54;1;0;0;0;0;2;0;0;0;0;0;0;0;1;1;2;1;2
55;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0
56;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;2
57;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
58;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
59;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
60;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
61;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
62;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0
63;0;0;0;1;1;0;0;0;0;0;1;1;0;1;0;0;0;0
64;0;0;0;0;1;1;0;0;0;0;0;1;1;0;2;0;0;0
65;0;0;0;0;0;1;1;0;0;0;0;0;1;2;0;2;0;0
66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;0;1;0
67;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;1;1
68;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;2
69;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;46;54;58;51;57;49;54;59;58;63;58;57;55;55;46;38;37;41
