"Popolazione per età, vista per singola area - Comune: 010036 - Moconesi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Moconesi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;43;76;110;140;156;190;212;248;279;275;282;271;247;248;239;254;225
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;1;2;3;0;1;4;1;0;3;1;2;0;1;4;1
1;0;0;1;0;0;2;2;0;3;4;1;0;2;1;2;0;1;4
2;0;0;0;1;0;0;2;2;2;3;4;2;0;4;1;2;0;1
3;0;1;0;0;1;0;1;3;2;2;4;3;2;1;3;3;3;0
4;1;0;1;0;1;1;0;0;2;3;2;4;2;2;1;3;3;1
5;0;1;0;1;0;0;1;0;0;2;3;2;5;1;0;1;3;3
6;0;1;1;0;2;0;0;1;0;0;2;3;1;1;0;0;1;2
7;0;0;1;1;0;3;2;0;1;1;1;3;5;1;1;0;0;1
8;0;0;0;1;2;0;3;1;0;1;1;1;2;4;0;1;0;0
9;0;0;0;0;0;2;0;3;1;0;1;1;3;1;3;1;2;1
10;0;0;0;0;0;0;2;3;3;1;1;3;1;1;0;3;1;0
11;0;0;1;0;0;0;0;2;4;2;1;1;4;1;1;2;4;1
12;0;0;0;1;0;0;0;0;2;5;2;1;1;3;1;1;1;2
13;0;1;0;0;2;0;2;0;0;2;5;2;1;2;2;1;1;1
14;0;0;0;1;0;2;0;2;0;0;2;4;2;1;2;0;1;1
15;1;0;0;1;2;0;2;0;2;0;0;4;4;1;2;2;0;1
16;0;1;0;1;0;3;1;3;1;2;0;1;3;5;1;2;2;0
17;0;0;2;0;0;0;3;2;3;1;2;0;2;3;4;1;2;2
18;0;0;0;1;0;0;0;3;2;4;1;0;0;1;1;2;1;1
19;0;1;0;0;1;1;0;3;4;2;5;1;0;2;3;1;2;0
20;0;0;1;0;0;1;2;0;4;4;2;5;1;0;2;3;2;2
21;0;0;0;0;0;0;1;5;0;4;4;0;3;1;0;1;3;2
22;0;0;1;0;1;0;1;0;5;0;4;3;0;3;1;0;1;3
23;0;0;1;1;0;2;0;1;1;5;0;5;3;0;2;1;1;1
24;0;0;2;0;2;0;2;1;5;1;4;1;2;3;0;1;2;1
25;0;1;0;2;3;3;2;4;2;5;1;3;2;2;2;0;1;2
26;0;1;1;0;2;2;1;2;4;2;7;1;3;2;4;4;0;1
27;0;0;2;1;3;2;2;1;4;5;1;7;2;3;2;4;4;1
28;0;0;1;2;2;3;1;2;1;5;5;2;9;3;5;2;3;3
29;0;0;1;2;3;2;3;0;2;2;5;5;1;5;3;5;0;3
30;2;0;0;2;1;4;4;3;0;2;4;6;4;1;5;3;5;0
31;0;2;2;0;3;3;5;4;3;1;4;5;5;4;2;5;3;4
32;0;0;2;2;0;3;3;5;4;4;1;3;7;3;5;1;4;2
33;0;0;0;1;3;0;6;3;4;5;3;2;2;11;3;4;1;4
34;2;0;0;0;1;3;0;5;4;4;4;2;2;0;10;3;3;1
35;1;1;3;0;0;1;2;1;5;5;4;4;1;2;0;9;3;3
36;0;1;1;3;0;0;2;3;1;6;5;4;3;1;4;0;8;3
37;1;0;2;1;3;0;1;2;4;1;5;5;3;2;0;4;1;6
38;0;1;1;4;1;4;0;0;2;6;1;5;4;3;1;0;2;1
39;1;1;3;2;4;1;4;3;1;2;6;2;6;3;4;2;0;2
40;0;1;2;3;1;4;2;5;3;1;2;5;2;5;2;4;2;0
41;0;0;2;2;4;1;3;3;3;3;1;2;3;1;4;2;4;2
42;0;0;0;2;1;2;1;3;4;4;2;0;2;2;1;3;2;3
43;1;0;1;0;1;2;2;1;3;3;3;2;0;2;3;1;5;3
44;1;0;0;1;0;1;2;3;1;3;2;3;1;0;2;2;0;2
45;0;1;0;3;1;0;1;2;3;2;2;2;2;1;0;2;3;0
46;0;0;0;0;3;1;0;2;1;3;1;2;5;1;1;0;2;3
47;0;0;0;1;0;3;2;0;2;1;3;1;2;4;1;1;0;2
48;0;0;0;0;0;0;2;2;1;2;0;2;1;2;4;1;1;0
49;1;0;1;1;1;0;0;2;2;1;2;1;1;1;1;3;1;1
50;0;1;1;0;1;1;1;0;2;2;2;2;1;1;1;2;2;1
51;0;0;1;2;0;0;1;1;0;2;2;2;2;1;1;1;2;2
52;0;0;0;1;2;0;0;1;2;0;2;2;2;2;1;0;1;2
53;0;0;0;0;1;0;0;2;2;2;0;1;1;1;2;1;0;1
54;0;0;0;0;0;1;0;0;2;0;2;0;1;2;1;1;1;0
55;0;0;0;0;0;0;2;0;0;2;0;2;0;2;2;1;1;1
56;0;0;0;0;0;0;0;0;0;0;2;0;1;0;2;1;1;1
57;1;0;0;0;0;0;0;0;0;0;0;2;0;2;0;2;2;1
58;1;1;0;0;0;0;0;0;1;0;0;0;2;0;2;0;2;2
59;0;1;1;0;0;0;0;0;0;1;0;0;0;1;0;2;0;2
60;0;0;1;1;0;0;1;0;0;0;1;0;0;0;2;0;2;0
61;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0;3;1;2
62;0;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0;2;1
63;0;0;0;0;0;1;1;0;0;1;0;0;0;1;1;0;0;2
64;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;1;0;0
65;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0
73;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0
74;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
75;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;21;42;52;63;69;85;104;129;142;142;146;137;125;122;118;121;107
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;1;2;1;2;0;3;4;2;5;5;3;3;2;0;1
1;0;0;0;1;1;2;2;2;1;3;3;1;4;3;2;1;3;0
2;0;0;0;0;1;1;2;1;2;2;2;4;2;2;4;1;1;2
3;1;0;0;0;0;1;3;1;1;3;2;2;5;3;2;5;1;1
4;0;1;1;0;0;0;1;3;1;0;3;1;1;4;2;1;5;1
5;0;0;1;1;0;0;1;1;4;1;0;4;1;1;4;1;1;4
6;0;0;0;1;1;1;0;1;1;4;1;0;2;3;1;2;1;2
7;0;0;0;0;2;1;1;0;0;1;4;1;2;2;4;1;2;2
8;0;0;0;0;1;3;2;1;0;1;1;5;1;1;2;3;2;1
9;0;0;0;0;0;1;2;2;1;1;0;1;4;1;1;2;3;1
10;0;0;1;0;2;0;1;2;2;3;1;0;1;3;1;1;2;2
11;0;0;0;1;0;2;1;1;2;2;3;1;0;1;2;1;1;2
12;0;0;0;0;1;0;1;1;1;3;2;3;0;0;1;2;1;0
13;1;0;0;0;1;1;0;2;1;1;3;2;3;0;1;1;2;1
14;0;1;0;0;0;1;1;2;2;1;1;3;2;2;0;2;0;3
15;0;0;3;1;0;0;0;2;2;2;1;0;3;1;1;0;3;0
16;0;0;0;3;2;0;1;0;2;3;2;1;0;2;1;0;0;3
17;0;0;0;1;3;1;0;1;0;3;2;2;0;1;0;1;2;0
18;1;0;0;0;1;3;1;0;1;0;3;2;2;1;1;0;1;1
19;1;1;0;0;0;4;3;2;1;1;1;1;4;3;1;1;0;1
20;0;2;1;0;0;1;7;1;2;2;2;2;1;2;3;1;1;0
21;0;0;3;1;2;0;1;5;2;2;2;2;5;1;1;2;1;1
22;0;1;0;3;1;2;0;2;5;2;2;1;1;5;1;1;3;1
23;1;0;0;1;2;3;2;2;2;5;2;3;0;2;4;3;1;2
24;0;1;0;2;1;2;3;1;2;2;5;2;3;1;2;5;3;1
25;2;0;1;1;4;1;1;3;2;3;1;5;2;2;1;2;5;3
26;1;3;1;3;2;4;1;2;2;2;3;2;2;2;3;1;5;4
27;0;2;3;3;4;2;2;1;1;2;4;2;3;0;2;3;1;4
28;0;0;1;3;4;5;3;3;1;3;4;5;4;3;1;2;3;1
29;1;1;2;3;5;4;5;3;4;2;2;4;7;4;6;1;3;3
30;0;1;1;4;3;4;4;4;4;4;0;3;4;4;2;5;3;3
31;2;1;2;3;5;3;6;4;4;5;3;0;1;4;4;2;5;3
32;1;1;1;2;4;3;3;5;3;3;4;4;0;1;3;4;2;3
33;1;1;1;2;1;4;4;4;4;5;3;5;3;0;2;3;4;2
34;0;1;1;2;4;1;4;5;5;4;4;3;5;2;0;2;3;2
35;0;0;2;3;2;5;0;2;5;4;4;4;3;3;1;0;3;3
36;0;0;0;3;2;2;4;0;3;4;3;3;3;3;3;1;0;1
37;0;0;0;0;3;2;1;3;0;3;5;3;1;3;3;3;2;2
38;1;0;1;0;1;4;2;2;3;1;2;2;3;2;3;4;3;1
39;0;0;0;1;0;1;4;2;2;3;1;2;2;1;2;4;1;2
40;0;0;1;2;0;3;4;4;2;3;4;1;3;2;2;2;5;1
41;0;0;0;1;1;0;4;4;3;2;4;5;1;2;2;2;2;3
42;1;0;0;1;1;1;1;5;5;3;2;1;5;1;3;3;2;2
43;0;1;0;0;2;1;2;3;5;5;3;2;1;4;1;3;4;3
44;0;0;1;1;0;1;1;3;4;4;3;4;1;2;6;1;4;2
45;0;0;1;0;1;0;1;1;3;4;4;3;4;2;1;4;1;4
46;1;0;0;0;0;1;0;1;1;3;4;4;4;4;2;1;4;1
47;0;1;0;0;0;0;2;2;1;1;3;2;4;3;4;2;1;4
48;0;0;1;1;0;0;1;1;2;1;0;4;2;4;4;4;2;1
49;0;0;0;1;1;0;0;0;1;3;1;1;4;2;3;3;5;2
50;1;0;1;0;1;0;0;0;1;1;3;1;1;3;2;1;2;4
51;0;1;0;0;1;1;0;0;0;1;1;4;1;1;4;2;1;4
52;0;0;1;0;0;1;1;1;0;0;1;1;3;1;1;3;2;1
53;0;0;0;1;0;0;3;0;1;0;0;1;1;2;1;1;3;2
54;0;0;0;0;1;0;0;1;0;1;0;0;1;1;2;2;1;3
55;0;0;0;0;0;2;1;0;1;0;1;0;0;1;1;2;2;1
56;1;0;0;0;0;0;2;1;0;1;0;0;0;0;1;0;2;2
57;0;0;0;0;0;0;0;2;1;0;1;0;0;0;0;1;0;2
58;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0;0;1;0
59;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;1;0
62;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1
63;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;3;0;1
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
65;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;1
66;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;1;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;22;34;58;77;87;105;108;119;137;133;136;134;122;126;121;133;118
