"Popolazione per età, vista per singola area - Comune: 017080 - Gottolengo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gottolengo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;237;350;446;545;588;627;633;718;735;791;760;719;661;609;648;598;550;566
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;7;4;9;7;9;9;21;13;6;12;8;8;5;9;4;5;5
1;4;7;9;4;12;8;8;10;17;12;3;9;8;7;5;9;5;3
2;3;5;7;10;3;11;7;11;13;16;7;4;7;6;7;3;5;6
3;3;3;6;7;11;4;13;6;11;15;15;5;5;6;8;7;1;5
4;1;4;4;6;6;11;4;12;6;10;12;15;3;6;6;6;7;3
5;1;0;6;6;8;8;10;5;12;8;10;8;13;1;5;6;3;6
6;1;4;0;6;6;9;7;11;6;9;4;9;5;8;4;3;5;3
7;0;2;4;0;6;5;8;5;10;5;10;3;5;6;8;5;2;5
8;1;0;3;4;0;4;5;7;3;10;5;10;3;5;5;8;4;2
9;3;2;1;4;3;3;3;6;6;1;10;5;9;2;4;4;7;5
10;0;3;4;1;4;4;2;3;5;4;2;6;3;7;4;3;3;6
11;1;0;3;4;1;4;4;4;4;8;4;2;3;2;7;4;2;2
12;2;1;1;4;4;0;4;4;5;6;6;5;3;2;5;7;2;2
13;3;3;1;2;5;4;0;5;4;7;7;5;5;2;2;2;6;3
14;2;3;3;1;5;3;5;0;4;4;8;7;2;4;3;2;3;5
15;3;2;2;3;1;5;2;5;1;6;5;7;8;1;6;3;2;3
16;0;3;3;3;5;1;5;1;6;1;7;5;5;7;1;6;3;2
17;1;2;4;4;3;4;3;6;2;6;2;8;3;5;6;1;7;3
18;3;4;3;4;3;6;5;4;6;3;4;0;4;3;6;6;2;7
19;0;5;5;1;3;1;4;5;6;9;2;1;0;5;3;7;5;3
20;3;4;6;4;1;3;0;4;6;8;9;3;2;0;5;3;7;6
21;0;4;8;5;4;3;3;0;1;7;8;7;3;2;0;3;2;8
22;4;4;7;8;6;5;6;4;0;3;8;8;8;3;2;0;5;2
23;8;7;5;7;8;4;6;8;2;1;5;7;7;6;3;4;1;7
24;4;7;7;4;9;9;5;4;7;6;3;7;8;4;3;4;4;1
25;2;5;10;8;5;9;7;5;3;6;2;3;9;9;5;3;5;4
26;7;2;10;11;7;6;9;6;6;2;6;3;3;7;10;5;3;4
27;3;9;7;15;12;7;6;8;6;9;5;7;3;1;4;10;5;7
28;3;3;13;12;16;10;7;5;7;7;6;6;7;4;2;5;8;7
29;3;8;6;13;16;14;15;11;3;7;6;4;6;7;5;2;6;6
30;3;8;11;10;15;14;14;15;9;6;8;7;3;3;9;3;2;5
31;8;6;8;13;15;13;12;15;15;7;8;8;7;3;5;6;3;3
32;6;9;5;6;18;17;11;8;15;13;6;8;9;8;4;5;6;3
33;5;7;11;3;9;17;16;7;14;18;9;6;7;6;7;5;4;8
34;5;6;9;15;6;7;15;12;6;13;14;12;7;7;9;5;5;5
35;5;6;10;9;16;7;8;19;10;6;11;10;8;7;8;6;4;5
36;1;6;8;10;11;16;8;9;16;11;3;10;10;6;8;6;7;4
37;3;2;9;12;12;11;16;7;12;14;12;4;8;12;6;7;5;7
38;1;7;3;12;11;11;13;16;7;12;8;13;3;9;10;7;5;6
39;6;4;5;3;11;9;13;13;17;6;14;7;12;5;9;10;7;6
40;2;7;5;6;3;10;11;12;13;15;3;11;5;10;4;9;10;7
41;3;4;7;5;6;5;10;9;11;11;12;3;10;5;12;2;10;10
42;1;2;4;7;4;8;6;11;8;9;11;11;4;7;6;9;4;7
43;2;3;4;4;6;5;7;4;10;8;6;8;9;5;9;5;4;4
44;4;2;4;6;3;6;4;6;3;10;8;6;6;6;4;10;4;4
45;3;3;4;4;5;3;5;3;4;3;7;8;5;3;5;1;11;5
46;2;4;3;4;3;5;4;6;3;6;3;5;8;5;4;5;3;9
47;0;1;4;4;3;3;4;4;6;2;7;3;1;4;6;4;5;4
48;1;1;1;3;3;2;6;7;3;5;1;8;3;1;5;5;4;2
49;0;1;1;4;2;3;2;5;6;2;4;1;7;1;2;3;3;4
50;1;0;1;2;1;2;2;1;5;8;2;4;0;5;1;1;4;2
51;2;1;0;1;2;1;2;2;1;5;5;2;3;0;5;1;2;6
52;2;2;1;1;1;2;1;0;2;1;6;3;1;2;0;5;1;3
53;0;2;1;1;0;1;2;0;0;2;1;5;2;1;2;0;6;1
54;0;0;1;1;1;0;1;2;0;1;2;1;2;2;1;3;1;6
55;0;0;0;1;1;0;1;1;2;0;1;3;2;1;2;1;3;1
56;1;0;0;0;1;1;1;1;1;2;0;1;3;2;1;2;1;3
57;0;2;0;0;0;1;1;2;1;1;4;0;0;4;2;1;2;2
58;0;0;2;0;0;0;1;1;2;1;1;2;0;0;3;2;0;2
59;0;0;1;1;0;0;1;1;1;3;2;1;2;0;0;3;2;1
60;0;0;0;1;1;0;0;1;1;2;3;2;1;2;0;0;2;2
61;0;0;0;0;1;1;0;0;1;1;1;3;1;1;2;0;0;2
62;0;0;0;0;0;1;1;0;0;1;1;2;3;1;0;1;0;1
63;0;0;0;1;0;0;1;1;0;0;1;1;1;1;2;0;1;1
64;0;0;0;0;1;0;0;1;1;1;0;1;0;1;1;2;0;1
65;0;0;0;0;0;1;0;0;0;1;1;0;1;0;1;1;2;0
66;0;0;0;0;0;0;1;0;0;1;2;0;1;1;0;1;1;0
67;0;0;0;0;0;0;0;1;0;0;1;2;0;1;1;0;0;1
68;0;0;1;0;0;0;0;2;1;0;0;1;1;0;1;1;0;0
69;0;0;0;1;0;0;0;0;2;1;0;0;1;1;0;0;1;0
70;0;0;0;0;2;0;0;0;0;1;1;0;0;1;1;0;0;1
71;0;0;0;0;0;2;0;0;0;0;0;1;0;0;1;1;0;1
72;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0;0
75;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1
76;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;142;209;276;321;354;359;375;393;393;415;386;364;319;278;306;276;261;278
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;4;7;8;9;10;9;11;15;18;9;10;7;10;1;6;5;1
1;1;2;4;7;8;11;8;10;11;14;15;10;10;9;9;0;5;4
2;3;2;1;4;6;8;10;10;8;8;13;11;5;8;9;7;0;7
3;1;3;2;1;5;6;7;10;10;8;9;11;9;4;7;8;7;1
4;3;1;3;2;1;6;5;10;8;7;6;9;10;9;5;4;8;5
5;1;2;2;4;2;1;4;4;9;8;9;4;10;9;11;3;3;7
6;3;2;3;2;5;3;1;5;5;8;6;9;4;10;7;9;3;2
7;2;4;3;2;2;5;3;2;3;5;7;5;7;4;10;5;7;4
8;4;2;4;2;4;3;4;8;2;2;5;5;5;8;5;8;1;7
9;1;5;2;5;2;4;3;3;8;2;3;5;3;4;7;6;4;2
10;1;5;5;2;4;3;4;7;3;8;2;3;5;5;4;5;4;3
11;2;1;5;10;4;4;2;4;8;4;6;2;3;4;4;2;4;4
12;0;2;1;5;10;4;4;2;4;8;2;7;1;2;3;2;2;4
13;1;0;2;2;3;9;4;4;3;6;8;2;6;0;2;2;2;2
14;0;1;0;1;2;2;8;3;4;5;6;9;1;5;0;1;2;2
15;2;0;1;1;1;2;2;9;3;2;7;7;8;2;5;0;1;2
16;2;2;0;1;1;0;2;2;9;3;2;4;8;6;2;4;0;1
17;0;2;3;0;1;1;0;2;1;12;3;2;3;7;6;2;2;0
18;2;0;2;4;0;2;1;0;4;2;12;2;2;1;7;6;1;3
19;1;1;0;4;4;0;3;1;1;4;3;12;1;3;0;5;5;1
20;2;4;0;1;2;4;0;4;2;4;5;4;11;1;4;1;5;6
21;3;2;3;4;2;2;6;0;5;3;3;5;3;8;2;3;3;4
22;2;6;2;4;3;5;2;6;1;6;3;7;4;3;8;2;4;5
23;1;5;6;2;5;6;4;3;6;4;8;2;7;4;3;7;3;8
24;3;7;5;10;4;4;5;8;4;8;8;5;4;7;4;3;7;3
25;3;4;5;7;11;4;6;8;10;4;9;6;5;4;7;6;3;2
26;5;9;5;6;9;10;5;9;7;10;7;10;6;4;4;4;3;3
27;3;6;10;6;5;11;11;8;9;7;8;6;10;4;6;5;3;4
28;5;5;10;14;6;8;12;9;12;12;4;7;7;10;3;10;4;4
29;0;7;8;12;13;8;7;14;9;9;13;4;8;11;12;2;6;5
30;3;5;9;9;10;16;7;12;14;10;9;14;5;7;11;10;2;4
31;1;3;7;11;9;11;16;9;11;15;10;9;14;5;6;11;9;2
32;3;3;3;8;13;12;9;17;9;12;13;9;10;13;6;5;10;11
33;4;2;3;7;9;15;7;14;15;10;8;13;10;10;16;9;4;8
34;3;3;6;3;7;9;12;11;15;14;8;8;10;7;10;16;5;3
35;2;3;4;9;2;6;9;12;10;12;14;6;9;9;8;10;13;6
36;1;2;6;6;6;1;5;12;11;8;9;16;6;8;6;10;11;11
37;2;2;4;5;5;6;1;6;10;9;8;6;17;5;8;4;9;10
38;1;2;2;4;5;6;6;2;9;11;9;7;3;14;3;8;4;7
39;1;2;1;3;3;4;6;6;1;9;10;6;8;3;17;4;7;4
40;1;2;2;1;3;3;3;6;5;4;12;8;4;6;4;15;4;8
41;0;1;2;1;1;3;2;4;7;5;4;12;8;4;7;4;13;4
42;2;0;1;4;1;1;4;2;4;3;5;2;12;9;4;6;4;13
43;2;2;0;1;5;2;1;3;2;6;4;5;1;11;8;5;7;4
44;1;2;2;0;1;5;2;3;2;5;6;1;3;1;12;8;5;7
45;1;1;1;3;0;2;5;3;3;2;4;6;1;3;2;11;8;5
46;2;1;1;1;3;0;3;5;2;3;3;3;6;1;4;3;11;6
47;1;3;1;3;1;5;0;3;5;1;3;1;4;6;2;4;3;11
48;1;1;2;1;2;0;5;0;3;4;1;3;2;3;6;2;2;2
49;0;1;1;2;2;2;0;5;0;4;3;1;1;2;3;6;2;3
50;0;0;1;1;2;2;2;1;5;1;2;3;2;2;2;3;8;3
51;0;0;0;1;1;2;0;2;1;3;0;2;4;1;1;2;3;8
52;0;0;0;0;1;1;2;1;1;3;3;0;1;4;1;1;2;3
53;1;0;0;0;0;1;1;2;1;1;3;3;0;1;5;1;1;2
54;0;1;1;0;0;0;1;1;2;2;1;3;2;2;2;5;2;2
55;0;0;1;1;0;0;0;1;0;2;3;1;4;2;1;2;4;2
56;1;0;0;1;1;0;0;0;1;1;3;3;1;3;2;1;1;2
57;0;1;0;0;1;1;0;0;2;2;1;3;2;1;3;2;1;1
58;0;0;1;0;0;1;1;0;0;2;3;1;2;2;1;3;2;1
59;0;0;1;1;0;0;2;0;0;0;1;3;1;2;2;0;2;1
60;0;0;0;0;1;0;0;2;0;0;0;1;3;1;2;2;0;2
61;0;0;1;0;0;1;0;0;2;2;0;0;1;3;1;2;2;0
62;0;0;0;1;1;0;1;0;0;3;1;0;0;1;3;0;2;2
63;0;0;0;0;1;0;0;1;0;0;3;1;0;1;1;3;2;4
64;0;0;0;0;0;1;0;0;1;0;0;4;1;0;1;2;2;2
65;1;0;0;0;0;0;1;0;0;1;0;0;5;1;1;0;2;2
66;0;1;0;0;0;0;0;0;0;0;1;0;0;5;1;1;0;3
67;0;0;1;0;0;0;0;0;0;0;0;1;0;0;5;1;1;1
68;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;5;1;0
69;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;5;1
70;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;5
71;1;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1;0;0
72;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1;0
73;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1
74;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;2;0;0;1;1;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;95;141;170;224;234;268;258;325;342;376;374;355;342;331;342;322;289;288
