"Popolazione per età, vista per singola area - Comune: 051020 - Loro Ciuffenna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Loro Ciuffenna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;155;189;237;307;346;356;357;363;362;395;387;374;401;407;368;374;373;396
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;6;4;2;2;1;5;3;2;6;0;3;5;7;6;3;1
1;1;1;1;6;4;2;2;3;4;3;2;6;0;3;3;6;4;6
2;0;1;1;2;7;4;3;2;3;4;2;1;6;1;3;3;7;6
3;0;0;1;1;3;7;4;3;2;3;4;1;1;7;1;4;3;5
4;1;1;0;2;2;3;5;4;3;3;3;2;1;1;5;1;4;3
5;2;3;1;1;0;3;2;3;4;4;3;5;2;0;1;4;1;2
6;0;1;3;1;1;0;2;2;3;3;2;2;5;2;0;0;4;1
7;1;0;2;3;1;1;1;3;2;3;1;2;2;3;1;0;0;4
8;1;1;0;2;3;1;1;2;3;3;3;1;2;1;2;1;0;0
9;0;2;1;1;2;3;0;1;2;2;3;3;1;1;1;2;1;1
10;0;0;2;3;1;2;2;0;0;4;3;4;2;2;1;2;2;1
11;0;0;0;2;4;2;2;2;0;0;4;3;4;1;1;1;2;2
12;2;2;0;0;5;4;1;3;2;0;0;4;3;3;0;1;1;2
13;0;2;2;1;0;5;4;1;2;2;0;0;5;3;1;0;1;1
14;0;0;1;3;2;0;3;3;2;3;1;0;0;5;2;1;0;1
15;0;2;1;2;5;2;0;4;2;1;4;1;0;0;5;1;1;0
16;1;0;3;2;2;5;0;0;4;3;1;5;1;0;0;4;1;1
17;1;1;2;3;2;2;2;0;0;4;3;2;6;1;0;0;2;1
18;0;1;1;3;2;2;3;1;0;0;4;2;3;5;1;0;0;2
19;2;2;2;3;3;1;3;4;1;0;0;2;1;3;5;2;0;0
20;3;2;2;2;3;3;2;3;5;1;0;0;3;1;2;5;2;0
21;0;1;3;2;3;5;3;4;2;3;0;1;0;3;1;2;3;3
22;1;2;3;4;1;5;6;2;5;5;2;1;1;0;3;1;2;3
23;1;0;2;1;4;3;5;5;2;7;6;3;3;1;0;3;1;2
24;3;1;2;5;3;3;3;3;5;2;6;6;7;4;3;0;3;3
25;4;3;4;2;4;3;3;3;5;5;2;7;9;8;4;4;1;3
26;2;5;5;3;3;4;4;1;3;4;7;1;7;10;5;3;4;1
27;0;2;3;8;3;3;6;4;1;3;0;7;1;7;10;4;3;3
28;1;1;3;5;10;4;4;5;2;2;2;0;9;1;3;5;2;5
29;4;1;5;6;6;7;3;6;9;3;2;2;0;7;1;6;3;2
30;3;5;2;5;6;9;6;5;6;8;5;2;3;2;4;1;8;3
31;1;2;6;2;4;5;11;7;6;7;6;6;2;2;4;4;2;6
32;3;1;5;6;2;5;6;8;5;6;6;7;6;1;2;4;4;4
33;1;2;0;4;10;1;5;5;10;6;5;7;5;5;1;4;4;7
34;0;1;4;1;5;9;0;5;5;9;5;4;6;3;4;2;5;6
35;2;0;1;3;0;7;6;0;7;4;7;7;5;4;3;4;1;5
36;0;1;1;2;2;0;7;5;0;4;3;4;6;6;3;3;5;1
37;0;3;3;3;3;4;0;6;6;2;5;4;5;5;3;3;4;4
38;1;0;3;2;3;1;2;1;5;7;2;4;3;3;4;3;4;5
39;2;2;0;5;3;3;1;2;0;3;5;0;5;4;2;3;2;4
40;0;3;2;0;5;3;3;2;3;2;3;6;0;4;4;2;3;2
41;1;2;4;3;0;8;3;3;3;3;1;3;4;0;2;3;2;3
42;2;3;1;5;3;0;7;3;5;0;3;2;2;3;0;2;4;2
43;0;2;0;0;6;3;0;6;1;4;0;4;2;2;3;2;3;4
44;2;2;2;2;0;5;1;0;5;1;4;1;4;3;2;3;4;4
45;2;2;2;2;4;0;2;0;0;5;1;4;1;4;3;2;3;4
46;0;1;4;3;3;5;0;0;0;0;5;1;3;2;4;3;2;4
47;3;0;1;5;3;3;5;0;0;0;0;5;1;3;1;2;4;2
48;1;3;0;1;5;3;3;5;1;0;0;0;6;1;2;1;3;4
49;1;1;1;0;1;5;3;3;5;1;0;0;0;4;1;2;1;3
50;0;1;0;1;0;2;6;3;2;3;1;0;0;0;4;1;2;1
51;2;0;1;0;1;0;2;6;3;2;2;0;0;0;0;2;0;2
52;0;0;0;1;0;1;0;3;5;3;2;2;0;0;0;0;2;0
53;0;0;0;0;1;0;1;0;3;3;3;2;2;0;0;0;0;4
54;1;0;0;1;0;1;0;1;0;2;3;3;2;1;0;0;0;0
55;0;1;0;1;1;0;1;0;1;0;2;2;3;2;1;0;0;0
56;0;0;1;0;1;1;0;1;0;1;0;2;2;3;3;1;1;0
57;1;0;0;0;1;1;1;0;1;0;1;0;2;2;3;3;1;1
58;0;1;0;0;0;2;1;1;0;2;0;1;0;2;2;3;3;1
59;2;0;1;0;0;0;2;1;1;0;2;0;1;0;2;2;2;3
60;0;2;0;1;0;0;0;2;1;1;0;2;0;1;0;2;1;2
61;1;0;2;0;1;0;0;0;1;0;1;0;2;0;1;0;2;0
62;2;1;0;2;1;1;0;0;0;1;0;1;0;2;0;2;0;2
63;1;1;1;0;1;1;1;0;1;0;1;0;0;0;2;1;2;0
64;0;1;2;1;0;1;1;1;0;0;0;2;0;0;0;2;1;2
65;0;0;1;3;0;0;1;1;2;0;1;0;3;0;0;0;2;1
66;1;0;0;1;3;0;0;1;1;2;0;1;0;2;1;0;0;2
67;0;2;0;0;1;3;0;0;1;1;1;0;0;0;0;1;0;0
68;0;0;2;0;0;1;3;0;0;1;1;1;0;0;0;0;1;0
69;0;0;0;2;0;0;1;2;1;0;0;1;1;1;0;0;0;1
70;0;0;0;0;2;0;0;1;1;1;0;0;1;1;1;0;0;0
71;1;0;0;0;0;2;0;0;1;0;1;0;1;1;1;0;0;0
72;0;1;0;0;0;1;2;0;0;1;0;1;0;1;0;1;0;0
73;1;0;1;0;0;0;1;2;0;0;1;0;1;0;1;0;1;0
74;0;1;0;1;0;0;0;1;2;0;0;1;0;1;0;1;0;1
75;1;0;1;0;0;0;0;0;1;2;0;0;1;0;1;0;1;0
76;1;1;0;1;0;0;0;0;0;1;2;0;0;1;0;1;0;1
77;2;1;1;0;1;0;0;0;0;0;1;2;0;0;0;0;1;0
78;0;2;1;1;0;1;0;0;0;0;0;1;2;0;0;0;0;1
79;0;0;1;1;1;0;1;0;0;0;0;0;1;2;0;0;0;0
80;0;0;0;1;1;1;0;1;0;0;0;0;0;1;2;0;0;1
81;0;0;0;0;1;1;0;0;1;0;0;0;0;0;1;1;0;0
82;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;75;90;120;156;177;192;177;177;185;182;168;170;182;174;151;151;155;171
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;3;0;1;6;4;3;3;5;5;4;3;5;2;1;2;1;2
1;2;1;3;1;1;5;4;1;1;4;4;4;3;4;1;2;3;2
2;0;3;1;3;0;0;5;3;2;2;6;3;5;2;3;1;1;4
3;1;0;3;1;2;0;0;3;2;1;2;5;3;6;2;3;1;1
4;2;2;0;3;0;2;0;0;3;3;1;2;4;3;5;1;3;2
5;1;2;2;1;1;0;2;0;0;4;3;0;4;3;1;6;1;3
6;0;1;1;3;2;1;1;2;1;0;5;2;0;4;3;0;6;1
7;1;0;1;2;4;2;1;1;3;1;1;5;2;0;3;2;0;4
8;0;0;0;2;3;4;2;1;0;3;1;1;6;1;0;2;2;0
9;1;2;1;0;2;2;3;2;1;3;3;1;1;4;2;0;2;3
10;1;2;2;2;2;2;2;2;2;2;3;3;2;1;2;2;0;4
11;0;2;3;2;2;1;0;2;2;2;3;3;2;2;1;2;2;0
12;0;0;1;3;2;2;2;1;2;1;2;2;3;1;2;1;2;2
13;0;0;0;0;5;1;3;2;1;3;0;2;2;1;1;2;1;2
14;1;1;0;0;0;5;1;3;1;1;3;0;2;1;1;1;1;1
15;1;4;1;0;0;0;1;2;3;1;1;3;0;4;1;1;1;1
16;0;1;3;1;0;0;1;1;2;3;2;0;3;0;3;1;1;2
17;1;1;1;4;2;0;0;1;2;1;3;2;0;3;0;3;1;1
18;0;1;1;3;4;2;0;0;0;1;0;2;2;0;1;0;2;1
19;2;1;1;2;4;3;0;1;0;0;1;0;2;2;0;1;0;2
20;2;2;1;4;4;4;4;0;0;0;0;3;0;2;2;0;1;0
21;0;1;3;2;5;4;3;4;1;0;1;1;4;0;3;1;0;1
22;0;0;2;3;1;5;4;1;2;2;1;1;1;5;0;5;2;0
23;5;2;1;1;2;1;5;4;2;5;3;2;1;0;6;0;5;2
24;1;4;2;0;3;4;3;6;4;3;6;4;1;2;0;6;1;4
25;4;2;6;3;0;2;4;6;5;9;5;6;5;1;6;0;4;3
26;2;3;3;7;2;0;7;2;5;7;5;5;6;7;2;7;0;7
27;2;2;6;6;3;1;0;8;1;4;5;3;7;6;7;2;7;0
28;7;3;4;9;5;4;1;5;8;4;5;6;5;7;6;5;2;6
29;3;6;5;4;11;5;5;1;8;7;4;6;7;6;8;4;5;2
30;2;2;6;6;4;10;7;7;0;8;5;2;7;7;6;8;6;5
31;1;2;2;8;4;4;13;8;8;2;7;5;2;8;4;5;8;4
32;0;3;2;4;9;6;6;11;6;7;3;5;8;2;8;6;5;7
33;1;1;3;2;4;8;7;5;12;6;4;3;6;9;2;9;5;6
34;1;5;2;4;2;4;7;5;5;10;5;5;3;11;9;2;6;5
35;1;1;4;2;3;1;3;6;4;7;10;4;5;1;8;8;2;7
36;3;1;0;3;4;4;3;3;2;3;8;8;4;5;1;9;8;2
37;2;3;1;1;4;6;4;4;4;2;4;7;8;4;5;1;8;8
38;0;1;3;2;2;2;5;3;5;4;2;2;4;7;3;5;2;8
39;1;1;2;3;0;1;5;4;5;8;2;3;1;5;6;3;7;2
40;1;2;1;1;4;0;3;5;5;3;9;2;4;3;2;5;5;8
41;1;1;2;1;2;3;0;2;5;6;3;8;0;4;3;2;5;7
42;0;1;1;5;1;2;1;2;1;6;8;3;9;0;4;5;2;5
43;0;1;4;1;7;1;0;1;1;2;8;5;3;10;0;4;5;4
44;5;1;0;6;2;5;2;0;1;1;2;8;6;4;8;2;3;5
45;1;4;2;0;7;2;5;1;0;2;1;2;5;6;4;4;4;3
46;2;0;4;3;1;7;2;6;1;1;2;0;1;5;3;4;5;3
47;0;2;0;4;5;1;7;1;4;1;1;2;0;4;6;3;3;4
48;1;0;2;0;4;3;1;6;0;4;1;1;2;0;3;5;3;2
49;1;1;1;2;1;4;3;2;5;3;3;2;2;3;0;3;5;3
50;2;1;2;1;2;1;3;5;2;5;3;3;3;1;4;2;2;3
51;0;1;1;1;1;2;3;3;5;2;6;1;3;2;1;5;3;4
52;0;0;1;0;1;1;2;4;2;3;3;6;1;4;3;1;4;3
53;1;0;0;1;0;1;2;3;1;4;3;3;5;1;2;1;0;4
54;3;1;0;0;1;0;2;2;3;1;4;3;3;8;3;3;1;0
55;1;3;3;1;0;1;0;2;0;4;1;4;6;3;8;3;3;1
56;0;1;3;4;1;0;1;0;3;1;4;1;3;6;4;8;3;3
57;1;0;1;3;4;2;0;1;0;3;0;4;1;3;6;4;6;3
58;1;1;0;1;3;4;2;0;1;1;4;0;5;1;1;6;4;4
59;1;0;1;0;0;3;3;1;2;1;0;3;2;4;1;3;5;4
60;0;1;0;1;0;0;2;4;1;2;1;0;1;2;4;3;3;4
61;1;0;1;0;1;0;0;2;3;1;2;2;2;1;2;5;3;2
62;0;1;0;1;0;1;0;0;2;3;1;1;2;2;0;2;5;2
63;1;0;0;1;1;0;1;0;0;2;2;1;1;2;1;0;2;5
64;0;1;0;1;1;1;0;1;0;0;2;1;1;1;3;2;0;2
65;1;0;1;0;1;3;1;0;2;1;0;2;0;1;2;3;2;1
66;0;1;0;1;0;0;3;1;0;2;1;1;2;0;1;2;3;2
67;0;0;1;0;1;0;0;3;1;0;2;1;1;2;0;1;2;3
68;0;0;0;1;0;1;0;0;3;1;0;2;0;1;2;0;1;2
69;0;0;0;0;1;0;1;0;0;3;1;0;2;1;1;2;0;1
70;1;0;0;0;0;2;0;1;0;1;3;1;0;2;1;2;2;0
71;0;1;0;0;0;0;2;0;1;0;1;3;1;0;1;2;2;2
72;0;0;1;0;1;0;0;2;0;1;0;1;3;1;0;1;1;2
73;0;0;0;1;0;1;0;0;2;0;1;0;1;3;1;0;1;1
74;0;0;0;0;0;0;1;0;0;2;0;1;0;1;3;1;0;1
75;0;0;0;0;0;0;0;1;0;0;2;0;1;0;1;3;1;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;2;1
77;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;2
78;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;80;99;117;151;169;164;180;186;177;213;219;204;219;233;217;223;218;225
