"Popolazione per età, vista per singola area - Comune: 036021 - Medolla"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Medolla"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;134;174;258;357;393;376;462;512;535;555;602;638;618;604;565;594;556;579
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;2;1;3;7;3;6;3;8;6;5;10;5;7;5;3;5;6
1;0;4;0;5;4;6;4;6;3;7;7;4;11;4;7;7;3;3
2;0;1;4;1;7;3;6;5;7;4;6;10;5;11;4;5;8;3
3;2;0;1;3;3;6;2;5;3;7;5;5;8;5;8;6;7;6
4;0;2;0;2;3;3;6;3;6;3;6;5;4;8;2;8;7;9
5;3;0;2;1;2;1;3;6;3;7;3;8;6;3;7;2;6;4
6;0;3;0;2;1;2;2;5;9;3;6;4;7;6;1;7;2;4
7;1;0;1;1;2;1;3;2;4;7;4;6;4;5;5;1;5;1
8;1;2;0;3;1;2;3;2;2;6;8;5;5;4;7;5;2;5
9;1;0;3;1;3;1;3;4;2;1;6;7;4;5;1;6;4;2
10;0;1;1;3;1;3;1;3;3;2;1;6;6;4;5;2;5;3
11;1;0;1;2;3;1;2;0;3;4;2;1;6;5;3;5;3;4
12;0;1;0;2;1;4;0;4;0;3;4;1;1;6;3;2;5;3
13;0;0;1;0;2;1;4;1;3;0;3;7;1;1;4;3;3;6
14;1;0;0;1;0;2;1;4;2;4;0;3;6;1;0;4;3;3
15;0;1;0;1;1;0;2;1;5;3;4;0;3;6;0;0;4;3
16;0;0;1;0;0;1;1;0;1;4;4;4;0;3;6;1;1;4
17;0;0;0;1;0;0;1;1;0;1;4;4;3;0;1;6;1;1
18;0;0;1;1;2;0;1;1;1;0;1;4;2;2;0;1;5;3
19;0;0;0;0;1;3;0;1;1;1;0;1;4;4;2;0;2;4
20;0;0;1;1;0;1;3;0;1;0;1;1;1;5;5;2;0;1
21;1;0;1;2;1;0;4;4;0;4;1;1;2;2;5;5;2;0
22;2;1;0;4;1;2;2;3;3;0;4;1;1;0;0;5;4;2
23;0;2;1;0;4;2;2;4;5;7;2;1;1;1;0;1;3;4
24;1;0;3;1;0;3;4;1;2;6;6;4;1;1;1;1;1;3
25;4;3;2;3;1;3;3;5;5;2;7;6;5;3;3;1;0;2
26;2;4;9;4;3;1;2;4;5;6;2;5;6;2;3;6;1;0
27;3;5;6;12;4;4;4;5;4;5;8;3;4;7;2;5;6;1
28;3;4;8;8;10;3;6;5;4;3;7;8;5;3;8;2;8;4
29;5;7;6;11;10;6;6;9;4;3;4;8;10;4;2;7;3;6
30;1;6;7;8;12;6;7;10;6;3;6;6;7;8;4;4;6;5
31;0;5;8;11;11;12;8;5;7;4;4;7;7;6;6;8;4;7
32;5;1;7;9;13;10;11;10;5;5;4;4;7;5;8;6;5;5
33;3;5;4;5;11;11;9;10;7;7;3;3;3;7;6;8;6;6
34;1;1;7;6;7;7;11;7;6;6;7;2;3;2;8;6;8;5
35;2;0;2;10;7;6;7;10;6;5;5;8;3;3;2;10;5;9
36;5;6;3;4;10;7;5;7;11;4;5;6;10;5;4;4;10;5
37;1;4;4;3;4;11;6;6;8;10;7;4;7;10;4;4;3;8
38;4;1;5;4;3;5;13;6;6;8;10;7;5;7;8;5;4;5
39;1;3;1;7;6;3;5;14;5;7;9;10;7;3;6;7;5;4
40;1;4;4;3;8;5;4;7;12;4;6;10;9;6;5;5;5;4
41;0;1;3;8;4;8;4;5;5;11;4;8;8;10;6;8;3;5
42;1;0;1;3;8;3;7;5;4;6;11;4;7;7;8;6;5;4
43;0;3;2;2;1;8;6;4;4;3;7;9;3;6;4;4;7;5
44;3;1;1;3;3;0;8;6;3;3;3;5;7;3;4;8;4;7
45;0;3;2;2;2;3;0;8;7;1;4;5;3;5;3;4;6;5
46;1;0;3;2;2;3;2;1;7;4;1;3;4;3;4;2;4;6
47;0;1;0;2;1;2;3;1;1;6;4;1;5;5;1;4;2;4
48;0;0;0;0;2;0;3;2;1;3;5;4;1;5;4;1;4;3
49;1;0;1;0;0;2;0;1;3;1;3;5;3;1;3;4;1;4
50;0;0;0;1;1;0;2;0;2;2;1;3;6;3;1;2;3;1
51;0;0;0;0;1;1;0;1;0;2;3;1;3;5;2;2;2;3
52;0;0;0;0;0;0;1;0;2;1;2;3;1;3;4;2;2;1
53;0;0;1;0;0;0;0;2;0;2;1;2;2;1;2;4;2;2
54;0;0;0;2;0;0;1;1;2;2;2;1;1;2;1;2;3;2
55;0;0;0;0;2;0;0;1;1;2;2;2;1;1;2;1;2;4
56;0;0;0;1;1;2;0;0;1;1;2;2;2;1;1;2;1;2
57;0;0;1;0;1;1;2;0;1;1;1;2;2;2;1;1;2;1
58;0;0;0;2;0;1;1;2;0;0;1;1;2;1;2;2;1;2
59;1;0;0;0;1;1;1;1;2;0;0;2;1;1;1;2;1;1
60;0;1;0;0;0;2;1;1;1;2;0;0;2;1;1;1;1;1
61;1;0;1;2;0;0;1;1;1;1;2;0;0;2;1;1;1;1
62;0;1;0;1;2;0;0;1;1;0;1;2;0;0;2;0;1;1
63;0;0;1;0;1;2;0;0;1;1;0;1;1;0;0;2;0;2
64;1;0;0;1;0;1;2;0;0;0;1;0;1;1;1;0;2;0
65;0;1;0;0;1;0;1;0;0;0;0;1;0;1;1;1;0;3
66;0;0;1;0;0;1;0;1;0;0;0;0;1;0;1;1;1;0
67;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;1;1;1
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;67;91;124;183;205;193;220;235;230;230;251;271;264;253;225;247;236;239
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;1;4;4;9;2;8;6;9;5;3;9;5;3;4;7;5;2
1;2;3;2;3;4;8;4;8;7;9;5;2;9;3;2;5;5;5
2;3;3;4;3;1;3;9;6;8;9;8;7;2;8;4;2;4;5
3;1;3;3;5;3;4;4;10;5;6;10;8;7;3;7;5;2;4
4;0;1;3;3;5;3;8;4;8;5;5;13;7;8;3;6;5;2
5;2;1;1;2;5;4;2;8;5;6;5;5;12;5;7;3;5;6
6;0;2;3;1;2;6;4;3;6;4;6;5;6;12;6;8;4;4
7;0;0;2;3;3;2;4;5;3;7;3;4;6;5;9;6;6;4
8;1;1;1;1;2;3;2;6;6;3;7;4;4;7;3;10;5;6
9;1;2;1;0;1;2;1;2;6;8;3;5;3;4;4;4;9;6
10;1;1;1;2;0;0;2;2;2;6;8;4;4;3;3;5;1;8
11;0;1;1;2;1;0;2;2;3;2;8;8;4;4;4;5;4;3
12;1;0;1;3;3;1;0;3;2;4;2;7;8;4;4;4;5;5
13;0;1;0;2;3;2;1;1;3;3;4;1;5;7;4;3;4;5
14;0;0;1;0;2;3;2;1;1;4;4;4;1;3;8;4;4;4
15;0;0;0;2;1;2;3;4;1;1;6;4;2;1;2;8;4;6
16;1;0;0;0;2;1;2;4;6;1;2;9;4;1;0;2;6;3
17;0;1;1;2;1;2;1;2;4;4;1;2;8;4;1;0;2;6
18;1;0;1;0;2;2;3;2;2;3;4;1;2;6;2;1;0;2
19;1;1;0;1;1;1;1;3;3;0;3;4;2;2;4;2;2;1
20;2;1;1;0;2;1;1;3;4;5;1;2;4;1;2;4;1;2
21;2;1;1;1;0;2;2;2;3;3;6;2;2;3;1;2;3;1
22;0;4;2;3;1;1;4;4;4;6;4;8;3;2;3;1;3;3
23;3;0;6;2;3;1;5;3;6;5;5;3;7;4;3;3;1;1
24;2;3;2;9;3;3;2;5;4;7;6;4;3;6;4;2;3;1
25;2;2;5;1;9;3;9;4;7;4;8;6;5;4;6;4;1;2
26;1;3;4;9;3;8;4;7;3;7;5;8;6;6;5;4;5;2
27;4;4;6;9;8;4;10;4;8;6;7;6;7;6;7;6;4;7
28;2;7;7;8;9;10;6;9;8;9;10;7;4;5;8;11;4;4
29;2;3;9;9;8;10;7;6;8;8;9;12;7;6;5;6;11;8
30;3;5;5;11;9;8;12;8;6;8;9;10;12;8;5;4;11;10
31;5;2;7;6;13;10;11;12;6;3;11;10;8;13;8;5;2;9
32;4;3;4;8;7;11;9;12;10;5;3;11;9;9;13;7;5;4
33;0;2;5;2;6;6;7;8;11;9;4;2;12;7;9;14;6;5
34;3;0;4;5;2;4;7;9;6;10;8;4;2;11;6;8;12;7
35;2;2;3;2;5;2;5;7;9;5;12;8;5;3;12;6;5;10
36;0;4;1;5;3;5;2;5;6;7;7;11;6;4;1;12;6;5
37;0;0;6;1;5;3;9;4;5;10;7;9;12;6;4;0;10;6
38;1;0;0;6;0;3;4;9;4;6;10;7;8;12;5;4;0;10
39;4;1;1;2;7;0;3;4;9;4;8;9;4;8;12;5;5;2
40;0;5;0;2;0;5;5;4;6;10;3;7;7;4;7;11;5;5
41;0;0;6;0;2;1;4;5;2;6;10;2;7;6;4;9;11;5
42;1;0;0;4;0;2;2;4;8;3;6;10;1;5;5;4;9;11
43;0;1;1;0;3;0;4;3;5;8;3;5;12;1;6;6;5;11
44;0;0;0;2;0;0;1;5;3;2;8;1;6;10;1;4;7;3
45;0;0;3;1;3;0;4;3;7;2;3;10;0;7;10;1;4;8
46;0;0;2;4;1;4;6;5;4;6;2;4;10;1;6;10;1;5
47;1;0;1;3;2;2;4;6;4;5;5;1;5;9;1;7;8;1
48;0;1;0;0;4;0;2;4;8;8;5;6;1;5;8;1;6;8
49;0;0;1;1;0;4;2;3;5;8;8;7;5;1;5;8;1;6
50;0;0;0;1;1;0;3;2;2;7;9;8;6;6;0;6;7;2
51;0;0;3;2;1;1;0;4;2;2;10;9;8;6;5;3;5;6
52;0;0;0;3;2;1;2;0;6;2;2;11;8;7;5;4;4;5
53;1;0;0;0;3;2;2;2;1;6;3;2;10;8;7;4;4;3
54;1;1;0;0;0;3;2;2;3;4;5;2;3;11;8;6;3;5
55;1;1;1;0;0;0;2;3;2;2;3;5;3;5;11;9;7;2
56;0;1;1;2;0;1;1;1;3;2;2;2;4;3;5;9;6;7
57;0;1;1;2;1;0;1;1;1;3;2;1;2;3;3;5;5;8
58;0;1;1;2;2;2;0;1;2;3;3;3;1;3;5;2;5;5
59;0;0;1;1;2;2;2;1;1;2;3;3;3;3;5;6;2;5
60;0;0;0;1;1;2;2;0;2;1;2;4;2;4;3;3;2;2
61;0;0;0;0;1;0;3;0;0;2;1;2;4;3;5;3;4;3
62;1;0;0;0;0;1;0;3;0;1;3;2;2;5;3;4;1;5
63;0;1;0;0;0;0;1;0;3;1;1;3;2;2;5;3;5;2
64;0;0;2;1;1;0;0;1;1;3;1;1;3;2;3;5;4;4
65;0;0;0;3;1;1;0;0;1;0;3;1;2;3;2;3;5;6
66;0;0;0;0;2;1;1;1;0;1;0;2;1;1;2;2;3;5
67;0;0;0;0;0;1;1;1;0;1;0;0;0;1;2;3;2;3
68;0;0;0;0;0;0;1;1;1;0;1;0;0;0;1;0;0;2
69;1;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;1;0
70;0;1;0;0;0;0;0;0;0;1;1;0;1;1;0;1;1;1
71;0;0;1;0;0;0;0;0;0;0;1;1;0;1;1;0;0;1
72;0;0;0;1;0;0;0;0;0;1;0;1;1;0;1;1;0;0
73;0;0;0;0;1;0;0;0;0;0;1;0;2;1;0;1;1;0
74;0;0;0;0;0;1;0;0;1;0;0;1;0;2;1;0;1;1
75;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0;0;0;1
76;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1
77;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
78;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1
79;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0
80;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;1
81;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1
85;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;67;83;134;174;188;183;242;277;305;325;351;367;354;351;340;347;320;340
