"Popolazione per età, vista per singola area - Comune: 016187 - Rovetta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rovetta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;60;74;99;118;91;89;98;126;132;148;149;178;181;179;176;175;231;227
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;4;0;0;3;1;1;3;1;1;0;1;2;0;0;1;3
1;0;1;0;4;0;0;2;1;0;4;0;3;0;1;5;0;1;1
2;0;0;1;0;2;0;0;2;1;0;4;0;4;0;1;4;0;1
3;0;0;0;1;0;2;0;0;2;1;0;4;0;4;1;1;3;0
4;0;0;0;0;0;0;1;0;0;2;1;1;4;0;2;1;1;3
5;0;0;0;0;0;0;0;0;0;0;2;1;1;3;0;2;2;1
6;0;0;0;0;0;0;0;0;0;0;0;2;1;1;2;0;2;2
7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;3
8;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;4;1
9;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;2;4
10;1;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;1
11;0;2;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
12;0;0;2;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
13;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1
14;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;1;0
15;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;1
16;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2
17;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0
19;2;0;1;1;0;0;0;2;0;0;0;0;0;0;0;0;7;1
20;1;1;0;2;1;0;3;0;2;0;0;0;0;0;0;2;4;6
21;1;1;1;0;1;0;0;3;0;2;1;0;0;0;0;1;1;4
22;2;1;2;1;1;1;0;0;3;0;2;1;0;0;0;0;2;3
23;1;2;2;3;0;1;1;0;0;2;0;0;2;0;0;2;0;3
24;3;1;1;2;1;0;2;1;0;0;2;0;0;1;0;1;0;3
25;0;3;1;2;1;1;0;2;1;0;1;2;0;0;1;1;4;0
26;1;0;3;4;1;1;2;0;1;1;0;1;2;0;0;2;1;3
27;2;2;0;3;3;1;1;2;0;1;1;1;0;2;1;0;3;1
28;0;3;2;1;3;2;2;2;2;0;1;2;2;0;2;0;2;3
29;1;1;3;3;2;2;1;1;4;2;1;2;3;2;0;3;2;1
30;1;1;2;2;3;1;3;2;0;5;2;1;1;3;1;0;1;1
31;0;0;1;2;2;0;0;3;2;0;6;3;1;1;3;1;0;1
32;1;1;0;0;1;1;0;2;3;2;0;6;3;1;3;3;1;1
33;1;3;2;1;0;3;1;0;1;4;2;0;5;3;0;4;3;0
34;1;1;3;2;0;0;3;1;0;1;4;2;0;5;3;1;4;3
35;0;2;1;3;0;1;0;4;0;0;1;4;3;0;4;3;3;3
36;2;0;4;2;1;0;1;2;2;1;0;1;4;3;0;5;4;3
37;0;2;0;2;2;1;2;1;2;2;1;0;1;4;3;1;8;2
38;1;0;2;0;0;1;0;1;1;2;2;1;0;1;4;3;0;7
39;0;1;1;2;0;0;1;1;1;1;1;2;1;0;1;3;2;0
40;0;0;1;1;2;0;0;3;1;0;1;1;4;1;0;1;3;0
41;0;0;0;1;1;2;0;1;4;1;0;1;1;4;1;1;2;5
42;0;0;0;0;0;0;1;0;2;4;1;0;1;2;3;1;1;1
43;0;0;0;0;0;0;0;1;0;2;3;1;0;1;2;3;2;2
44;1;0;0;1;0;0;0;0;1;0;1;4;1;0;1;2;3;2
45;1;1;0;0;1;0;1;0;0;1;0;1;4;0;0;1;2;3
46;1;1;1;0;0;0;0;1;0;0;1;0;1;4;0;0;1;1
47;1;1;1;1;0;0;1;0;1;0;0;1;0;1;5;0;1;0
48;0;2;1;1;0;0;0;2;0;1;0;0;1;0;1;3;0;2
49;1;0;2;1;1;0;1;0;2;0;1;0;0;1;0;1;4;0
50;0;1;0;2;1;1;0;1;0;2;0;1;0;0;2;0;1;4
51;0;0;1;0;2;1;1;0;0;0;2;0;1;0;0;3;0;1
52;0;0;0;1;0;2;1;1;0;0;0;2;0;1;0;0;3;0
53;0;0;0;0;0;0;1;1;1;0;0;0;1;0;1;0;0;2
54;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;1;0;0
55;0;0;1;0;0;0;0;1;1;1;1;0;0;0;1;0;1;0
56;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;1;0;1
57;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;2;0
58;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;2
59;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0
60;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0
61;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0
62;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
63;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
64;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;1;0
65;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1
66;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0
67;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;39;51;57;37;31;36;52;53;54;54;60;62;64;65;73;106;105
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;3;3;2;2;2;1;3;1;1;0;3;3;4;1;0
1;1;0;0;1;3;1;2;2;2;1;2;2;1;0;2;3;3;1
2;0;1;0;0;1;3;1;3;2;2;1;3;1;1;0;3;3;3
3;0;1;1;1;0;3;3;1;3;2;2;1;3;0;1;0;3;1
4;0;0;1;1;1;0;3;4;1;3;2;2;0;3;0;1;0;4
5;1;1;0;1;0;1;0;3;5;2;3;3;2;0;3;0;1;0
6;0;1;1;1;1;0;1;0;3;5;2;5;4;2;0;2;1;1
7;0;0;1;1;1;3;0;2;1;3;5;1;4;2;2;0;1;2
8;0;0;0;0;0;0;2;0;2;1;3;5;1;2;2;1;0;1
9;0;0;0;0;0;0;0;2;0;2;1;3;4;1;2;1;3;0
10;0;0;0;0;0;1;0;0;3;0;2;1;2;3;1;1;3;3
11;0;0;0;0;0;0;1;0;0;2;0;2;1;2;4;1;1;3
12;0;0;0;0;0;0;0;1;0;0;3;0;3;1;2;3;2;1
13;2;0;0;0;0;0;0;0;1;0;0;3;0;3;1;0;4;2
14;0;1;0;0;0;0;0;0;0;1;0;0;2;1;3;0;0;5
15;0;0;1;0;0;0;0;0;0;0;1;0;0;2;1;3;0;0
16;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2;1;3;2
17;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;3;2
18;3;1;0;0;0;2;1;1;0;0;0;0;0;1;0;0;1;1
19;0;2;1;1;0;1;2;0;2;0;0;1;0;0;1;0;0;0
20;0;0;2;0;1;0;2;3;0;2;0;0;1;0;0;1;0;0
21;1;1;0;2;0;2;2;1;1;0;2;1;0;1;0;1;1;0
22;1;0;2;0;1;0;2;1;1;0;0;2;1;0;1;0;2;1
23;0;2;1;2;0;1;0;2;1;1;1;0;1;1;0;1;0;2
24;0;0;3;0;3;1;1;0;2;1;1;1;0;1;1;0;1;0
25;1;1;0;5;0;4;2;1;3;2;2;2;2;0;1;1;1;1
26;3;1;2;0;2;0;3;3;1;3;2;4;2;2;0;1;3;1
27;0;2;1;2;0;1;0;4;3;2;3;5;3;2;1;0;0;3
28;2;1;2;3;3;0;2;2;3;2;2;3;5;4;2;2;0;0
29;3;1;2;2;4;1;0;2;2;1;2;2;2;5;3;2;2;0
30;1;3;1;2;3;4;2;0;2;2;1;2;0;2;3;2;2;3
31;0;1;3;1;2;3;4;2;0;3;2;1;2;0;2;3;2;2
32;0;0;2;4;1;2;4;3;1;0;2;1;1;2;0;2;6;2
33;1;2;2;2;3;3;3;4;3;3;0;2;1;1;2;0;3;5
34;0;2;1;1;2;4;2;2;3;6;4;1;3;1;1;3;0;3
35;1;0;1;1;1;3;3;1;2;5;4;6;1;4;0;1;6;1
36;0;2;0;3;1;0;1;6;2;3;3;4;5;1;4;0;1;4
37;0;0;2;0;2;1;0;1;5;1;2;4;4;5;1;4;0;1
38;2;0;2;0;0;2;0;0;3;4;2;2;4;1;5;1;3;1
39;0;2;0;1;0;0;2;2;0;3;4;3;2;4;1;4;1;2
40;0;0;2;0;1;0;0;4;2;0;2;4;3;2;4;1;4;2
41;0;0;0;2;0;1;0;0;4;1;0;2;3;1;2;3;1;3
42;0;0;0;0;2;0;1;0;0;4;1;0;3;3;1;2;3;2
43;0;0;0;1;0;2;1;1;0;0;4;2;0;2;3;2;2;4
44;1;0;0;0;1;0;2;1;1;2;0;4;3;0;2;2;2;2
45;0;1;0;0;0;1;1;2;1;1;2;0;4;2;0;1;2;2
46;1;0;2;0;0;0;0;0;2;2;1;2;0;4;1;1;1;2
47;0;1;1;3;0;0;0;0;0;4;2;2;1;0;5;1;1;1
48;1;0;1;1;1;0;0;0;0;0;4;2;2;1;0;4;2;1
49;0;1;0;1;0;1;0;0;0;1;0;4;2;2;1;0;4;2
50;0;0;0;0;1;0;1;0;0;0;1;0;5;1;2;1;0;5
51;0;0;0;2;1;0;0;1;0;1;0;1;0;7;1;2;1;0
52;0;0;0;0;2;0;0;0;2;0;2;0;2;0;4;1;2;1
53;0;0;0;0;0;1;0;0;0;1;0;2;0;2;0;4;1;2
54;1;0;0;2;0;0;1;0;0;1;1;2;2;0;2;0;5;1
55;0;0;1;0;1;0;0;1;0;0;2;1;3;2;1;2;2;4
56;1;0;0;0;0;0;0;0;1;0;1;2;4;3;2;1;2;2
57;0;1;1;0;0;0;0;0;0;1;0;0;2;6;4;1;1;3
58;0;0;1;2;0;0;0;0;0;0;1;0;1;2;4;4;1;0
59;0;0;0;1;1;0;0;0;0;0;0;1;2;0;2;3;4;1
60;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0;1;3;3
61;1;0;1;1;0;0;0;0;0;1;0;0;1;2;1;0;2;3
62;0;1;0;1;1;0;0;0;0;0;1;0;0;1;2;1;0;2
63;0;0;1;0;1;1;0;0;0;0;0;1;1;0;1;2;1;0
64;0;0;0;2;0;1;1;0;0;0;0;0;1;1;0;1;2;0
65;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0;2;3
66;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0;1
67;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;35;48;61;54;58;62;74;79;94;95;118;119;115;111;102;125;122
