"Popolazione per età, vista per singola area - Comune: 058033 - Civitella San Paolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Civitella San Paolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;104;95;88;102;105;117;161;245;278;306;361;412;414;414;446;461;465;468
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;1;1;1;2;0;1;0;1;2;3;2;2;1;4;4;4
1;1;0;2;1;0;1;2;0;1;0;0;2;3;2;2;2;4;4
2;0;1;0;2;1;0;1;3;0;1;0;0;2;4;3;2;2;4
3;0;0;1;0;2;1;1;2;3;0;1;0;0;1;3;3;3;2
4;0;0;0;1;0;2;3;1;2;3;0;3;0;1;2;3;3;4
5;0;0;0;0;1;0;2;3;2;2;4;0;3;0;2;3;3;2
6;2;0;1;0;0;1;1;3;3;1;2;4;0;2;1;2;3;1
7;1;2;0;1;0;0;2;1;3;3;1;3;5;0;2;1;2;3
8;0;1;2;0;1;1;1;3;1;3;3;1;3;5;0;2;1;2
9;2;0;1;3;1;1;2;2;3;1;3;5;1;3;6;0;2;1
10;0;2;0;1;3;1;1;2;2;3;1;3;3;2;3;5;0;2
11;1;0;1;0;2;3;1;2;2;2;3;1;3;2;2;3;3;0
12;0;1;0;1;0;3;5;1;3;2;6;3;1;3;2;2;3;3
13;0;0;1;0;0;1;2;5;1;4;2;6;2;1;3;2;2;3
14;1;0;0;1;0;1;1;2;4;1;5;2;5;2;1;4;2;2
15;1;1;0;0;1;2;2;1;2;5;1;5;2;5;2;1;4;2
16;2;1;1;0;0;2;2;4;1;2;5;2;4;1;4;2;1;3
17;0;1;1;1;0;1;2;2;5;1;2;6;2;4;1;4;2;1
18;0;0;1;1;1;0;1;3;2;6;1;4;5;2;4;1;3;1
19;1;0;0;1;1;1;0;3;3;2;6;2;5;3;2;3;1;3
20;1;1;1;0;0;1;1;0;3;3;2;6;3;5;3;2;2;1
21;2;0;0;1;0;0;1;1;0;4;3;2;6;3;5;3;2;1
22;0;1;0;0;0;0;0;1;1;1;3;3;5;5;3;4;3;2
23;1;0;0;0;0;0;0;0;1;1;2;5;2;6;5;4;4;3
24;0;0;1;0;0;0;0;0;1;2;3;2;5;2;5;4;3;4
25;0;0;0;0;0;0;1;0;0;0;2;4;1;4;2;5;3;3
26;2;0;0;0;0;0;0;3;0;2;0;2;3;1;4;3;5;5
27;3;1;0;0;0;0;0;0;4;2;4;3;1;3;2;3;1;5
28;2;3;0;1;0;0;0;0;2;3;3;5;3;3;4;3;3;4
29;2;2;3;1;1;0;1;2;1;2;5;3;5;2;7;4;4;3
30;1;3;2;3;2;1;0;4;4;2;5;5;4;7;3;7;5;5
31;1;1;2;3;1;2;4;1;6;5;3;5;5;3;7;3;6;6
32;2;1;0;2;1;1;3;3;1;6;6;3;5;5;5;8;4;4
33;0;1;1;2;0;3;1;6;1;2;6;7;4;5;5;5;7;4
34;3;0;0;1;1;0;5;2;4;1;2;6;7;5;6;4;6;8
35;0;2;2;1;1;3;2;3;2;4;1;2;5;7;6;6;4;4
36;1;0;1;2;0;1;3;3;6;4;4;2;2;5;10;4;6;3
37;1;1;1;1;2;0;5;4;4;6;5;4;2;1;6;11;5;5
38;0;1;1;1;0;2;0;8;4;2;6;7;4;2;2;5;9;6
39;2;0;0;1;1;1;1;1;8;4;3;5;7;4;3;2;4;7
40;1;2;2;1;1;1;1;3;2;8;4;3;5;7;3;4;2;4
41;2;1;1;4;0;1;1;2;2;3;6;5;2;5;6;3;4;3
42;0;2;1;3;5;0;0;2;3;4;4;8;5;1;4;5;3;4
43;0;0;2;1;3;3;0;2;3;4;4;4;7;3;2;4;7;4
44;1;0;0;4;1;3;3;0;2;4;4;3;6;6;3;3;4;5
45;1;2;0;0;4;1;3;3;0;2;4;5;3;6;7;3;4;5
46;1;1;1;0;0;3;3;5;3;0;2;4;6;3;6;7;3;5
47;0;1;1;1;0;1;3;3;5;4;1;2;3;7;3;6;8;6
48;1;0;1;1;1;0;1;3;2;5;4;1;2;3;7;3;4;6
49;1;1;0;1;1;1;0;1;3;2;5;4;2;2;3;7;4;4
50;0;1;1;0;1;1;0;0;2;3;2;5;4;2;2;3;6;5
51;0;0;2;0;0;0;2;0;0;2;3;2;5;4;2;3;4;6
52;1;0;0;2;0;0;0;2;0;0;3;3;2;5;4;2;3;4
53;1;1;0;0;2;0;0;1;1;0;1;3;3;2;3;4;2;3
54;0;1;1;0;0;1;0;0;1;1;1;1;4;3;2;3;4;2
55;0;0;1;1;0;0;1;0;0;1;2;1;1;4;3;2;3;4
56;0;0;0;1;2;0;0;1;0;0;1;2;2;1;4;3;3;3
57;1;0;0;0;1;2;0;0;1;0;0;1;2;2;1;5;2;3
58;0;1;0;0;0;1;2;1;0;1;0;0;1;2;4;3;5;2
59;0;0;1;0;0;0;1;2;1;0;1;1;1;1;2;4;2;5
60;0;0;0;0;0;0;0;1;1;1;0;1;1;1;1;2;4;2
61;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;1;2;3
62;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;0;1;1
63;0;0;0;0;0;0;1;0;0;0;0;2;1;2;1;2;1;1
64;0;0;0;0;0;0;0;1;0;0;0;0;2;1;2;1;2;1
65;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;1;0;2
66;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0
67;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;48;45;44;57;49;59;83;120;130;146;171;200;204;204;222;228;226;228
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;0;3;2;1;4;4;3;7;1;3;1;4;0;2;4
1;0;1;1;0;0;4;3;2;3;4;3;7;1;4;1;5;0;2
2;0;0;1;1;0;0;4;3;1;2;4;3;7;2;5;1;5;0
3;0;0;0;0;2;0;1;4;3;2;2;3;5;8;1;5;2;5
4;1;0;0;0;0;2;1;2;4;3;3;2;4;6;9;1;4;2
5;0;1;0;0;0;0;2;1;2;4;3;3;2;4;6;9;1;4
6;1;0;0;0;0;0;3;2;1;2;4;3;3;2;4;6;8;1
7;1;1;0;0;0;0;0;3;2;1;2;4;3;2;2;4;5;7
8;1;1;1;0;0;0;0;0;3;2;1;3;4;3;2;2;4;5
9;2;1;0;1;0;0;1;0;0;3;2;4;3;3;4;2;4;4
10;0;2;0;0;1;0;0;1;0;0;3;2;5;4;3;4;2;4
11;2;0;2;0;0;1;0;0;4;1;0;3;2;3;3;3;4;3
12;2;2;0;2;1;0;0;0;1;4;1;0;3;3;3;3;3;3
13;3;2;2;0;2;1;0;2;0;2;4;1;0;3;3;3;4;3
14;1;3;2;1;0;2;1;0;2;0;2;2;2;0;3;3;3;4
15;1;0;2;2;2;0;3;1;1;2;0;2;2;2;0;3;4;3
16;0;1;0;2;3;2;2;3;1;1;3;0;2;2;1;0;3;3
17;0;1;1;0;2;3;1;4;4;1;1;3;0;2;2;1;0;4
18;1;0;1;0;0;0;3;1;4;5;1;1;4;0;2;3;0;0
19;0;1;0;1;0;0;1;4;1;5;5;1;1;4;1;1;2;0
20;1;0;1;0;0;0;0;1;3;1;4;6;0;1;3;0;1;2
21;0;1;0;0;0;0;0;0;3;3;1;4;6;0;1;3;0;2
22;0;0;0;0;0;0;1;0;1;3;3;1;2;7;0;1;3;2
23;0;0;0;0;0;2;1;4;2;0;3;3;2;1;8;1;2;3
24;1;0;0;0;0;0;2;2;5;0;1;3;5;2;1;8;1;5
25;1;1;0;0;0;0;0;3;3;6;2;0;2;6;3;3;8;1
26;1;1;0;0;2;0;1;0;3;1;7;4;0;2;7;6;2;6
27;3;1;1;0;0;2;0;2;0;3;2;9;4;0;4;8;6;2
28;1;2;0;2;0;1;2;2;4;0;4;3;8;0;3;5;9;6
29;1;1;1;0;3;0;2;2;2;5;1;4;2;8;1;2;5;8
30;2;2;0;1;0;3;2;3;4;1;6;2;3;2;8;2;3;4
31;2;2;1;0;2;0;3;6;5;5;3;8;2;4;2;7;3;3
32;1;0;1;0;0;1;0;6;7;5;6;5;8;2;5;3;7;3
33;0;0;0;1;0;0;0;5;6;7;9;8;3;8;4;4;3;6
34;5;0;0;0;1;0;0;2;5;6;7;9;8;2;6;4;4;4
35;0;5;0;0;0;2;0;0;4;5;7;7;8;7;3;6;5;3
36;1;0;8;2;1;0;3;0;3;4;5;9;5;5;7;3;6;4
37;0;0;0;6;2;2;0;3;1;4;4;5;8;6;5;6;3;6
38;1;0;0;1;5;2;2;0;3;2;6;4;4;5;6;5;6;4
39;2;1;1;0;2;6;2;5;0;3;3;6;5;6;3;4;5;7
40;1;1;1;0;1;2;7;6;2;0;3;4;6;5;6;2;4;5
41;3;1;1;1;0;1;2;6;7;2;0;4;4;6;4;6;3;4
42;1;3;1;2;1;0;1;4;7;7;3;1;4;2;6;7;5;4
43;1;1;3;2;2;0;0;4;3;7;7;4;2;3;3;7;5;5
44;3;0;1;4;2;0;0;1;4;3;8;7;3;2;3;3;7;4
45;2;3;0;2;4;3;0;0;1;5;3;8;8;5;2;4;4;5
46;0;1;2;0;2;4;4;0;0;2;5;3;9;8;6;3;4;4
47;0;0;1;2;0;2;2;3;0;0;2;3;2;10;8;6;2;4
48;1;0;0;1;1;0;2;3;1;1;0;2;1;2;9;7;6;2
49;0;1;0;0;1;1;1;3;1;1;1;0;2;3;3;10;7;5
50;1;0;2;1;0;0;3;1;2;0;2;1;0;2;3;3;11;8
51;1;1;0;2;1;0;0;3;1;2;1;2;0;1;2;4;2;10
52;0;1;0;0;2;0;1;0;3;1;1;1;3;2;1;2;4;2
53;0;0;1;0;0;2;0;1;0;3;1;1;0;2;2;1;2;4
54;0;0;0;1;0;0;2;0;3;0;3;1;1;0;2;2;1;2
55;0;0;0;0;1;0;0;2;0;2;1;4;2;1;0;2;2;1
56;0;0;0;0;0;1;0;0;2;0;2;1;5;2;1;0;2;2
57;0;0;0;0;0;0;1;0;0;2;0;4;2;5;2;1;2;2
58;0;0;0;0;0;0;0;1;1;0;2;1;2;2;5;2;1;2
59;2;0;0;0;0;0;0;0;1;1;0;2;2;4;2;5;1;1
60;0;2;0;0;0;0;0;0;0;5;1;0;2;2;4;3;5;1
61;0;0;3;0;0;0;0;0;0;0;5;1;0;2;2;3;3;5
62;0;0;1;3;0;0;0;0;0;0;0;5;0;0;2;2;3;3
63;0;0;0;1;3;0;0;0;0;0;0;0;4;0;0;2;2;1
64;0;0;0;0;1;3;0;0;0;0;0;0;0;4;0;0;2;2
65;0;0;0;0;0;1;3;0;0;0;0;0;0;0;4;0;0;2
66;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;4;0;0
67;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;5;0
68;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;6
69;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;56;50;44;45;56;58;78;125;148;160;190;212;210;210;224;233;239;240
