"Popolazione per età, vista per singola area - Comune: 060048 - Patrica"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Patrica"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;51;49;87;89;92;113;128;130;127;126;157;162;163;149;162;142;136
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;1;0;5;3;3;1;2;0;1;0;1;1;1;0;0
1;0;1;1;1;1;1;4;3;3;2;0;0;2;0;1;1;1;0
2;0;0;1;1;1;1;1;3;3;2;2;0;0;1;0;1;1;1
3;0;0;0;1;1;4;1;1;3;3;2;3;0;0;1;0;1;0
4;0;0;0;0;1;1;4;1;2;3;3;2;3;0;0;2;0;1
5;0;0;0;0;0;2;1;4;1;3;3;3;1;2;0;1;3;0
6;0;1;0;0;0;2;2;0;4;1;3;3;3;1;1;0;0;3
7;0;2;0;0;0;1;2;2;0;3;1;4;3;1;1;1;1;0
8;0;0;1;0;0;0;1;2;3;0;3;1;4;1;1;1;1;1
9;0;0;0;1;0;0;0;1;2;0;0;3;1;5;1;1;1;0
10;0;1;0;0;1;0;0;0;1;2;0;1;3;1;4;1;1;1
11;0;0;1;0;0;1;0;0;0;1;2;0;1;3;1;4;1;1
12;0;0;0;1;0;0;1;1;1;0;1;2;0;0;3;1;3;1
13;0;0;0;2;1;0;0;1;1;1;0;2;2;0;0;3;1;2
14;0;0;0;0;2;1;0;0;1;1;0;0;3;1;0;0;3;1
15;0;0;0;0;0;1;2;0;0;1;1;0;0;3;0;0;0;3
16;1;1;1;0;0;0;1;2;1;0;1;2;1;0;3;0;0;0
17;0;3;1;2;0;0;0;2;2;1;0;1;2;1;0;3;0;0
18;0;0;2;1;2;3;0;1;2;2;1;1;1;2;1;0;2;0
19;0;0;0;2;1;1;4;2;0;2;2;1;1;1;2;1;0;2
20;1;1;0;0;2;0;2;3;3;0;2;2;2;1;1;3;0;0
21;1;1;1;1;0;0;1;5;1;3;0;3;2;1;1;1;3;0
22;1;1;0;0;2;0;1;0;4;1;3;0;4;2;0;1;1;2
23;0;0;0;0;0;2;0;0;0;5;1;1;0;4;2;0;1;1
24;0;0;0;0;0;2;1;2;0;0;2;1;1;1;2;2;2;2
25;0;0;1;0;0;0;3;1;2;0;0;2;2;1;0;1;2;2
26;0;0;1;2;0;0;0;3;0;2;2;0;4;2;4;1;1;2
27;1;0;4;0;1;0;0;0;3;0;3;2;1;3;1;4;1;1
28;1;1;0;4;0;1;0;0;0;2;1;3;1;1;1;1;4;2
29;0;4;1;0;3;0;2;0;1;0;3;1;3;3;1;3;2;4
30;2;1;6;2;1;2;0;3;1;2;2;3;0;2;3;1;5;3
31;0;1;1;7;3;1;2;1;1;1;2;1;1;0;1;3;1;4
32;0;0;1;2;6;1;1;3;1;1;1;2;0;2;1;1;2;1
33;0;0;0;3;1;3;2;0;3;3;1;1;4;0;2;1;1;2
34;0;0;0;2;2;1;3;2;1;3;0;2;1;3;0;1;1;1
35;1;0;1;2;1;2;0;1;2;1;2;0;1;1;3;0;1;1
36;1;1;0;0;2;1;1;0;0;2;2;4;0;2;3;3;0;1
37;0;1;1;0;0;2;1;1;1;0;2;3;4;0;2;2;3;0
38;1;0;0;4;0;0;0;2;1;1;1;2;3;3;1;1;1;3
39;0;0;0;0;4;0;0;2;2;1;0;2;2;4;4;0;1;1
40;1;0;0;0;1;3;0;0;0;1;1;1;2;2;4;4;0;1
41;0;1;2;1;0;1;3;0;0;0;1;2;1;1;2;4;2;0
42;0;0;0;3;1;0;1;4;0;0;0;1;2;0;0;2;3;1
43;1;0;0;1;3;2;0;0;3;1;0;0;1;1;0;0;2;1
44;0;1;0;0;1;1;3;0;0;2;1;0;2;1;1;0;0;1
45;1;1;0;0;0;1;1;3;0;1;2;1;0;2;1;1;0;0
46;0;1;1;0;0;0;0;1;2;0;1;2;1;0;2;1;1;1
47;1;0;0;1;0;0;0;1;1;1;0;1;2;1;0;2;1;1
48;0;1;0;0;1;0;1;0;1;1;1;0;0;2;1;0;2;0
49;0;0;1;0;0;1;0;1;0;1;1;1;0;0;2;1;0;1
50;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;2;1;1
51;0;0;1;0;0;0;0;0;0;1;0;1;1;0;1;0;1;1
52;0;0;0;1;0;1;0;0;0;0;1;1;1;1;0;1;0;1
53;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;1;0
54;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;1
55;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0
56;0;0;0;0;1;0;1;1;0;1;0;0;0;0;1;0;0;0
57;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
60;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
64;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;28;33;50;51;55;59;70;67;68;66;79;82;74;71;73;70;65
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;1;1;1;0;2;1;0;0;2;1;0;1;1;0
1;1;0;0;1;0;0;2;0;0;1;1;0;0;4;1;1;3;1
2;0;1;0;0;0;0;0;2;2;0;1;1;0;0;4;1;1;3
3;0;0;1;1;0;0;0;1;1;2;0;1;1;1;0;6;0;1
4;0;0;0;1;1;0;0;0;1;0;2;0;1;1;1;0;5;0
5;0;0;0;1;1;2;1;0;0;1;0;2;0;1;1;1;0;4
6;0;0;0;2;1;1;2;2;1;0;1;1;2;0;1;1;1;0
7;0;0;0;2;2;2;1;2;4;1;0;1;1;2;0;1;0;1
8;0;0;0;0;2;1;2;1;2;4;1;0;0;1;3;0;1;0
9;0;0;0;0;0;2;1;2;1;2;4;2;1;0;1;3;0;1
10;0;1;0;0;0;0;2;1;2;1;2;5;2;1;0;1;2;0
11;0;0;1;0;0;0;0;2;1;0;1;3;4;2;1;1;0;1
12;0;0;0;1;0;0;0;0;2;1;0;1;3;4;2;1;0;0
13;1;1;0;0;1;0;0;0;0;2;1;0;0;1;3;2;0;0
14;0;1;0;1;0;1;0;0;0;0;2;1;1;0;1;3;1;0
15;1;0;0;0;1;0;1;0;0;0;0;3;1;1;0;1;3;0
16;0;1;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;2
17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3;0;0
18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
19;0;2;0;0;0;0;0;0;1;0;1;2;0;0;0;1;0;1
20;1;0;2;1;0;0;0;0;0;0;0;1;2;0;0;0;2;0
21;1;2;1;2;3;0;1;0;0;0;0;2;2;2;1;0;0;2
22;0;1;1;1;2;2;1;1;0;1;0;0;2;3;0;0;0;0
23;0;0;0;2;1;3;1;2;3;0;1;0;0;3;1;0;0;1
24;0;0;0;0;2;1;4;1;2;2;0;1;0;1;3;1;0;0
25;1;0;0;0;0;2;2;1;1;2;2;0;1;0;0;2;2;0
26;1;1;0;0;1;0;2;2;1;0;3;2;0;1;1;0;3;4
27;1;0;1;1;1;2;1;1;2;1;0;5;1;0;1;1;0;1
28;0;1;1;1;0;0;2;3;1;2;1;0;4;1;0;3;2;0
29;0;0;0;2;1;0;0;2;3;0;2;1;0;4;1;0;2;2
30;0;0;1;0;2;1;0;0;2;2;0;4;1;0;4;1;1;1
31;0;0;0;1;0;1;2;1;0;3;2;0;2;1;0;3;1;0
32;0;0;0;1;1;3;2;2;2;2;2;2;0;4;1;1;2;1
33;1;2;1;1;0;0;5;2;0;1;1;2;2;1;5;1;1;2
34;1;2;1;1;1;0;0;4;2;0;0;2;2;2;1;5;1;1
35;2;0;1;2;1;0;2;0;4;1;0;1;1;3;2;1;1;1
36;0;1;0;1;3;1;1;2;0;5;1;0;1;2;3;2;1;1
37;0;0;1;0;1;2;1;1;1;0;5;0;0;1;2;2;2;1
38;1;0;0;1;0;1;2;2;1;1;1;6;1;0;1;3;2;2
39;1;1;0;0;0;0;2;2;1;1;1;1;5;1;0;3;3;2
40;1;1;0;1;0;1;0;2;1;1;2;2;2;5;1;0;3;3
41;2;1;1;0;1;0;1;0;3;3;1;2;4;2;5;1;1;2
42;0;2;1;2;0;1;1;3;0;3;3;0;2;4;2;6;0;1
43;1;0;0;0;2;0;1;1;3;0;3;2;0;2;3;2;4;0
44;0;1;0;0;0;2;0;1;1;2;0;3;4;0;3;2;2;4
45;0;0;0;0;0;0;1;0;1;1;2;0;4;4;0;2;1;3
46;0;0;0;0;1;0;0;1;0;1;1;2;0;4;3;0;2;1
47;1;0;0;1;0;1;0;0;1;0;1;1;0;0;4;3;0;2
48;0;0;0;0;0;0;1;0;0;1;0;1;1;1;0;4;3;1
49;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;3;3
50;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;2;0;3
51;0;0;0;0;0;0;0;1;1;1;1;0;1;0;0;0;1;1
52;0;0;0;1;1;0;0;0;1;0;1;2;1;0;0;0;0;1
53;0;0;0;0;0;1;1;0;0;1;0;1;2;1;0;0;0;0
54;0;0;0;0;0;0;1;1;0;0;1;0;0;2;1;0;0;0
55;0;0;0;0;0;1;0;1;1;0;1;2;0;1;0;1;0;0
56;0;0;1;0;0;0;1;0;0;1;0;1;2;0;1;0;0;0
57;0;0;0;2;0;0;1;1;0;0;0;0;1;2;0;0;0;0
58;0;0;0;0;2;0;0;1;1;0;0;1;0;1;2;0;0;0
59;0;0;0;0;0;0;0;0;1;1;0;0;2;0;1;3;0;0
60;0;0;0;0;0;0;0;1;0;1;1;0;0;2;0;1;2;0
61;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;0;1;1
62;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;0;3
63;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1
65;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;23;16;37;38;37;54;58;63;59;60;78;80;89;78;89;72;71
