"Popolazione per età, vista per singola area - Comune: 042031 - Morro d'Alba"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Morro d'Alba"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;57;75;112;138;148;140;171;199;197;179;193;202;195;178;154;143;125;132
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;1;2;2;0;1;3;1;1;2;3;2;1;1;2;1;2
1;1;0;2;2;1;2;0;1;4;1;1;2;3;2;1;1;0;0
2;1;1;3;3;0;1;2;0;0;4;1;1;3;1;2;0;1;0
3;1;1;1;3;3;0;1;2;0;0;5;1;1;3;1;1;0;1
4;1;1;1;1;3;3;0;1;2;0;0;4;1;1;2;1;1;0
5;0;2;1;1;2;3;3;1;1;1;0;0;3;1;0;1;1;2
6;1;0;2;1;1;3;3;3;1;1;1;0;0;3;2;0;1;1
7;0;1;0;2;1;1;4;3;3;1;1;1;0;0;2;2;0;1
8;1;0;1;1;2;1;1;4;3;2;1;1;1;0;0;1;1;1
9;0;1;0;0;1;2;1;1;4;3;2;1;1;1;0;0;1;1
10;0;0;1;0;0;0;2;2;1;4;3;2;1;1;1;0;0;1
11;0;0;0;1;0;0;2;2;2;1;4;2;2;1;2;1;0;1
12;0;0;0;0;1;0;0;2;2;1;1;3;1;2;0;3;1;0
13;0;0;0;0;1;1;0;1;2;1;1;2;2;1;1;0;3;1
14;0;0;1;0;0;1;1;0;1;2;1;1;1;2;0;0;0;1
15;0;0;0;1;0;0;1;1;0;1;2;1;1;1;2;0;0;0
16;0;0;2;0;1;0;1;2;1;0;1;2;1;1;1;2;0;0
17;0;0;0;1;1;1;0;1;1;1;0;0;2;1;1;1;2;2
18;0;0;0;1;2;1;1;0;1;1;1;0;0;1;1;0;1;2
19;0;0;0;1;1;2;1;1;0;1;1;1;0;0;1;1;0;1
20;1;0;0;0;2;1;3;1;1;0;2;0;0;0;0;1;1;0
21;0;1;1;0;0;0;1;3;1;0;0;2;1;0;0;0;2;1
22;0;0;2;1;1;1;0;2;3;1;0;0;2;1;0;0;0;2
23;0;0;0;3;3;1;2;1;2;2;1;0;0;1;1;0;0;0
24;1;0;0;3;2;3;1;4;1;1;3;2;0;0;1;1;0;0
25;0;1;1;0;5;0;4;1;2;1;1;4;1;0;0;0;1;0
26;0;0;1;1;0;4;2;3;1;1;1;1;4;0;0;0;0;1
27;2;0;0;3;0;2;6;4;5;1;3;1;1;3;0;1;0;0
28;1;2;3;0;3;1;3;5;4;4;1;3;1;1;4;0;1;0
29;0;1;4;3;0;0;1;3;5;4;5;1;2;1;1;5;0;1
30;0;0;3;3;2;0;3;3;3;4;4;5;1;2;1;1;1;1
31;1;1;0;3;3;0;0;2;2;1;4;3;4;1;2;1;1;1
32;1;1;1;3;4;3;0;0;2;2;3;2;4;4;0;2;1;1
33;0;3;2;1;2;4;2;0;1;2;2;2;1;3;2;2;0;1
34;1;0;6;4;1;2;2;3;1;0;2;3;2;1;2;2;2;0
35;0;1;1;5;3;1;1;2;3;1;0;3;3;3;0;2;1;2
36;2;0;1;0;1;2;1;1;2;3;1;0;2;2;1;0;3;1
37;2;3;0;1;0;1;2;1;1;2;3;1;0;1;2;1;0;2
38;1;1;4;0;4;1;1;2;2;1;2;3;1;0;1;2;1;0
39;0;1;1;3;0;4;1;1;2;2;1;3;2;0;1;1;2;1
40;1;0;1;0;3;1;4;1;1;2;3;2;4;2;0;1;1;1
41;3;1;0;2;0;2;2;4;0;0;1;2;1;4;2;0;1;3
42;0;3;1;0;2;0;2;3;4;0;0;1;3;1;2;3;0;1
43;0;2;2;1;0;2;0;2;2;3;0;0;1;3;1;1;1;0
44;0;0;2;3;1;1;2;0;1;1;3;0;0;1;1;0;1;0
45;0;1;0;3;2;1;1;3;0;2;1;3;0;0;1;1;0;1
46;1;0;3;1;2;2;1;1;3;0;2;1;3;0;0;1;1;0
47;0;1;0;3;2;2;2;2;1;2;0;2;1;3;0;1;2;1
48;0;0;1;0;4;1;2;2;2;1;2;0;1;1;2;0;0;2
49;0;1;0;1;0;6;1;2;2;2;1;2;0;1;1;1;0;0
50;0;0;1;0;1;0;6;1;2;2;2;1;1;0;2;1;1;0
51;0;0;0;1;0;1;0;5;1;2;2;2;1;1;0;0;1;1
52;0;1;0;0;1;0;1;0;5;1;2;2;2;1;1;0;1;1
53;0;0;1;1;0;1;0;1;0;2;1;2;2;2;2;1;1;2
54;0;0;0;0;1;0;1;0;2;0;2;1;3;2;0;2;1;1
55;0;0;0;0;0;0;0;1;0;2;0;2;1;2;2;0;2;1
56;0;0;0;0;0;0;0;0;1;0;2;0;2;1;2;2;0;2
57;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;2;1;1
58;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;2;1
59;0;0;1;1;0;0;0;0;0;0;0;1;0;1;0;2;1;2
60;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;2;1
61;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;2
62;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;36;61;78;81;76;89;106;105;86;96;95;90;79;65;61;53;59
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;0;1;1;0;5;1;2;3;1;2;2;1;0;1;0;0
1;2;1;3;0;1;1;0;4;1;2;3;1;0;2;0;0;1;0
2;1;2;1;2;0;1;3;0;4;1;2;4;1;0;2;0;0;0
3;2;1;2;1;2;0;1;3;0;4;1;1;4;1;0;2;1;0
4;0;2;1;2;1;2;0;1;3;0;4;1;0;4;0;1;2;1
5;0;0;2;1;2;0;3;0;1;3;0;5;1;0;4;0;0;2
6;0;0;0;2;1;2;0;3;0;1;3;0;4;1;0;3;0;0
7;1;0;0;0;3;1;3;1;2;0;1;3;0;3;1;0;2;0
8;1;0;0;0;0;3;1;4;1;2;0;1;2;0;2;0;0;2
9;0;1;0;0;0;0;3;1;4;1;1;0;1;2;0;3;0;1
10;0;0;1;2;0;0;0;3;1;3;1;1;0;1;0;0;1;0
11;1;0;1;1;0;0;0;0;3;1;2;1;0;0;2;0;0;0
12;0;1;0;1;0;0;0;0;0;3;1;2;1;0;0;1;0;0
13;0;0;1;0;1;0;1;0;0;0;4;1;2;1;0;0;1;0
14;0;0;0;1;0;1;0;1;0;0;0;3;1;3;1;0;0;1
15;0;0;0;0;0;0;0;0;1;0;0;0;2;1;2;0;0;0
16;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;0
17;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0
18;0;0;2;1;0;1;0;1;0;0;1;1;0;1;0;0;0;0
19;0;0;1;2;1;0;1;0;1;0;0;1;1;0;1;0;0;0
20;0;0;0;1;3;0;0;2;2;1;0;1;1;1;1;1;0;0
21;2;0;0;0;1;4;1;0;2;2;1;2;1;1;1;1;1;0
22;2;1;2;1;0;0;4;1;0;1;2;2;2;1;1;2;1;1
23;1;3;2;2;1;0;2;2;1;0;3;2;2;3;1;1;1;1
24;1;3;4;3;3;1;0;1;2;1;0;3;1;3;2;1;1;1
25;0;0;2;4;3;3;1;3;3;3;1;0;5;1;3;1;1;2
26;0;0;0;2;5;4;3;1;2;3;4;2;0;3;1;3;0;1
27;0;0;0;1;1;2;3;3;1;2;4;4;2;0;3;1;3;0
28;0;0;0;1;1;0;2;4;3;2;1;3;5;2;1;3;2;3
29;1;1;1;0;3;3;2;2;4;3;2;1;3;4;1;0;4;2
30;2;1;1;2;1;3;4;2;2;4;3;2;1;3;3;1;0;4
31;3;2;1;2;3;1;3;5;2;2;4;3;2;1;3;3;1;1
32;0;3;3;1;3;3;2;5;3;2;2;2;2;2;0;1;2;1
33;2;0;4;2;0;1;5;2;4;3;2;3;2;2;2;0;1;2
34;0;2;0;6;2;1;1;5;2;3;3;5;3;2;2;2;0;1
35;1;1;0;0;3;2;0;4;4;1;2;4;7;2;2;2;2;0
36;2;1;1;0;0;2;1;0;3;2;0;2;3;5;2;2;2;1
37;0;2;1;1;0;0;3;2;1;3;3;0;2;3;5;2;2;1
38;0;0;2;0;1;0;1;3;2;3;3;2;0;2;3;6;0;3
39;0;0;0;2;0;1;0;1;3;2;4;2;2;0;3;1;4;0
40;2;0;1;0;3;0;1;0;1;3;2;4;1;2;1;2;1;2
41;0;1;0;1;2;5;1;1;0;1;3;2;4;1;3;1;2;1
42;0;0;2;0;1;2;4;1;1;0;2;4;2;4;1;2;1;2
43;1;0;0;2;0;1;1;2;1;1;0;2;3;1;2;2;2;1
44;1;1;0;0;2;0;1;0;2;1;1;0;2;3;1;2;1;4
45;0;2;1;1;0;2;0;1;0;3;1;1;0;2;3;2;2;2
46;0;0;1;1;1;0;2;0;0;0;3;1;1;1;2;2;2;3
47;0;0;0;1;1;0;0;2;0;1;0;5;1;1;1;2;1;1
48;0;0;0;0;2;1;0;0;2;1;0;0;4;1;1;1;3;1
49;1;0;0;0;0;3;1;1;1;2;1;0;0;2;1;1;1;3
50;0;1;0;0;0;0;3;1;1;0;2;2;0;0;2;3;1;1
51;0;0;1;0;0;0;0;2;1;0;0;2;3;0;0;2;3;1
52;0;0;0;1;0;0;1;0;2;1;0;0;2;3;0;0;2;3
53;0;0;1;0;2;0;0;1;0;2;1;1;0;2;2;0;1;2
54;1;0;0;1;0;2;0;0;1;0;2;1;1;0;1;1;0;1
55;0;1;0;0;1;0;2;0;0;0;0;1;1;1;1;1;1;0
56;0;0;1;0;0;0;0;2;0;0;0;0;1;1;0;1;1;1
57;0;1;1;0;2;0;0;0;2;1;0;0;2;1;1;0;0;1
58;0;0;1;1;0;2;0;0;0;2;1;0;0;2;1;1;0;0
59;0;0;0;1;1;0;2;0;0;0;2;1;0;0;1;1;1;0
60;0;0;0;0;1;1;0;2;0;0;0;1;1;0;0;1;1;1
61;0;0;0;0;0;1;1;1;2;0;0;0;1;1;0;0;1;1
62;0;0;0;0;0;0;1;1;1;2;0;0;0;1;1;1;0;1
63;0;0;0;0;1;0;0;1;0;1;2;0;0;0;1;1;1;1
64;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0;1;1;1
65;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0;1;1
66;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1
67;0;1;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0
68;0;0;1;0;0;0;0;0;0;1;0;1;1;0;1;0;1;0
69;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;1;0;1
70;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0
71;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;1;0;0
72;0;1;0;0;0;0;0;0;1;0;1;0;0;1;0;1;1;0
73;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1
74;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;39;51;60;67;64;82;93;92;93;97;107;105;99;89;82;72;73
