"Popolazione per età, vista per singola area - Comune: 080049 - Melicucco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Melicucco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;27;92;85;64;52;146;159;156;179;202;172;229;247;258;231;242;212
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;0;0;0;3;0;4;1;0;1;6;2;2;1
1;0;0;0;0;0;1;0;0;0;3;0;3;1;0;1;4;2;2
2;0;0;0;0;0;0;1;1;0;0;5;0;3;1;0;1;4;0
3;0;0;0;0;0;0;1;1;1;0;2;4;0;3;1;0;1;4
4;0;0;0;0;0;0;2;1;0;0;1;2;5;0;3;1;0;1
5;0;0;1;0;0;0;0;4;1;0;0;1;2;5;0;3;1;0
6;0;0;0;1;0;0;0;1;4;2;0;0;2;2;4;0;3;1
7;0;0;0;0;1;0;1;0;0;3;2;0;0;2;3;2;0;3
8;0;0;0;0;0;1;0;2;1;1;3;2;0;0;2;1;2;0
9;0;0;0;0;0;0;2;0;0;1;1;2;2;0;0;2;1;2
10;0;0;0;0;1;0;0;3;0;0;1;1;2;2;0;0;2;1
11;0;0;0;0;0;1;0;0;3;0;0;0;0;2;2;0;0;3
12;0;0;0;0;0;0;1;0;0;1;0;0;0;1;2;2;0;0
13;0;0;0;0;0;0;0;1;3;0;1;0;0;0;1;2;2;0
14;0;0;0;0;0;0;0;0;1;3;0;1;0;0;1;1;4;2
15;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;2;4
16;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;1;2
17;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2
18;1;0;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0
19;0;1;0;0;1;0;1;0;0;0;2;0;0;1;1;0;1;0
20;0;0;1;0;0;1;1;2;0;1;0;2;0;0;1;1;0;1
21;0;0;2;2;0;0;5;1;3;2;0;0;2;0;0;1;1;0
22;0;0;1;1;2;0;0;6;0;4;2;0;0;2;0;0;1;1
23;0;0;0;0;0;2;2;0;8;0;4;3;1;0;2;0;1;1
24;0;0;0;0;0;0;5;0;0;6;0;4;3;0;0;2;0;1
25;2;0;4;0;0;0;2;1;2;1;6;0;4;6;1;0;1;0
26;0;2;5;5;0;0;0;1;1;3;1;6;3;3;3;1;1;1
27;1;0;6;3;2;0;6;0;1;0;4;1;8;3;3;2;1;0
28;0;0;2;5;2;2;4;9;0;3;0;2;0;9;3;4;3;1
29;0;0;5;2;4;1;4;5;8;0;4;0;3;2;7;3;3;2
30;0;0;1;5;0;3;4;4;5;6;2;3;2;5;4;7;3;3
31;1;0;4;0;5;0;6;5;5;4;6;2;5;2;5;7;7;1
32;0;2;4;2;1;4;3;8;3;5;4;6;4;6;4;3;7;4
33;1;0;2;5;0;0;4;2;5;4;5;4;5;4;6;3;3;6
34;1;1;3;2;5;0;0;3;4;7;3;4;4;8;4;4;4;2
35;0;1;2;2;0;5;0;1;3;3;8;3;5;3;8;1;4;2
36;3;0;2;1;0;0;2;0;2;1;3;4;6;5;4;9;1;4
37;0;1;1;1;0;0;3;1;0;1;2;2;5;4;3;3;9;1
38;1;0;1;2;0;0;1;3;1;1;1;2;4;4;3;3;4;6
39;1;0;2;1;2;0;2;0;3;2;1;1;2;4;2;3;2;3
40;0;1;1;0;0;2;1;0;0;1;1;2;1;2;5;2;5;2
41;0;0;2;1;0;0;3;1;1;2;1;1;5;1;2;3;2;4
42;2;0;0;3;0;0;0;3;4;0;3;1;3;4;1;2;4;2
43;0;2;1;0;1;0;0;0;1;2;0;3;2;3;4;2;3;4
44;1;0;1;1;0;1;0;0;0;1;2;0;3;3;3;2;2;3
45;1;1;0;1;0;0;2;0;0;0;0;2;0;3;3;2;2;3
46;1;2;0;0;1;0;1;2;0;0;0;0;3;1;2;3;0;2
47;0;1;2;0;0;1;1;1;2;0;0;0;0;3;1;2;3;0
48;0;0;0;2;0;0;3;2;1;1;0;0;1;0;3;1;2;3
49;1;0;1;0;0;0;0;3;1;1;1;0;2;1;0;3;1;2
50;0;1;2;1;0;0;0;0;3;1;1;1;0;2;1;0;3;1
51;0;0;2;2;1;0;0;0;0;3;1;1;2;0;2;1;0;2
52;0;0;0;2;3;2;0;0;0;1;3;1;2;2;0;2;1;0
53;1;0;0;0;2;2;1;0;0;0;1;3;1;2;2;0;2;1
54;0;1;0;0;0;1;2;0;1;0;0;1;3;1;2;1;0;0
55;1;0;4;0;0;0;1;2;0;1;0;0;1;1;1;2;2;0
56;0;1;0;4;0;0;0;0;2;0;1;1;0;1;1;1;2;2
57;0;0;1;0;2;0;0;0;0;2;0;0;1;0;1;1;1;1
58;0;0;0;1;0;1;0;0;0;0;2;0;0;1;0;1;1;1
59;0;0;0;0;1;0;1;0;0;0;0;2;0;0;1;0;1;1
60;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0;1
61;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;1;0
62;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;0;1
63;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;2;0;2
64;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;1;2;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;2
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;18;67;59;38;32;81;82;88;89;101;90;120;127;129;116;126;111
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;0;0;1;1;2;2;1;0;1;5;4;1;1;1
1;0;0;1;0;0;0;0;1;0;2;1;1;0;1;4;3;1;0
2;0;0;0;1;0;0;0;1;1;0;2;1;1;0;1;3;2;1
3;0;0;0;0;1;0;0;0;1;1;0;1;3;1;0;1;3;1
4;0;0;0;0;0;1;1;2;0;1;2;0;2;3;1;0;1;2
5;0;0;1;0;1;1;1;1;0;0;1;2;0;2;3;1;0;1
6;0;0;0;1;0;0;0;1;1;0;0;0;2;1;1;1;1;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0
10;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;1
11;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;1;0;2
12;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;1;0
13;0;0;1;0;0;0;0;1;1;4;1;1;1;0;0;0;0;1
14;0;0;0;1;0;0;1;1;2;0;4;1;1;1;0;0;0;0
15;0;0;0;0;0;0;0;2;1;2;0;4;3;1;1;0;0;0
16;0;0;0;0;0;0;0;0;2;1;1;0;3;5;1;1;0;0
17;0;0;0;1;0;0;0;1;0;4;1;0;0;3;5;1;1;0
18;0;0;0;0;0;0;0;0;1;0;4;1;0;2;2;4;2;1
19;0;0;0;0;0;0;2;0;0;1;1;1;2;0;2;2;3;2
20;0;0;0;0;0;0;1;2;0;1;2;1;2;2;1;2;3;3
21;0;0;0;0;0;0;1;5;1;3;1;2;1;2;2;1;2;3
22;0;0;0;0;0;0;1;2;3;0;4;1;2;1;4;2;3;0
23;0;1;0;0;0;0;0;2;3;4;0;3;2;3;1;4;2;1
24;0;0;0;0;1;0;3;3;1;4;5;1;4;3;2;1;4;2
25;1;0;0;0;0;1;0;1;3;2;5;3;1;5;4;2;1;2
26;1;1;2;0;0;0;4;0;2;4;2;3;3;0;4;4;1;2
27;0;1;1;1;0;0;1;4;0;4;5;2;3;1;2;4;2;1
28;0;0;0;2;2;0;2;4;1;1;5;5;2;3;2;2;4;1
29;0;1;1;0;2;0;0;1;2;1;2;4;7;3;3;2;4;4
30;0;0;2;0;1;1;2;1;0;4;1;2;6;8;1;3;2;2
31;0;0;1;2;1;1;4;4;1;2;4;0;3;5;8;1;3;2
32;0;0;0;0;2;0;4;4;1;0;4;4;1;3;5;6;1;3
33;0;0;3;0;0;1;1;3;6;1;2;4;6;1;3;3;6;2
34;0;0;0;3;0;0;1;1;3;6;2;1;4;5;1;4;3;4
35;0;0;0;0;3;0;2;2;1;2;5;2;2;4;8;1;4;3
36;0;0;0;0;0;3;0;1;1;0;2;4;2;2;5;7;1;4
37;0;0;0;0;0;0;5;0;2;1;0;2;6;3;2;4;6;1
38;0;0;0;0;0;0;1;4;0;2;1;0;1;6;3;2;5;5
39;0;0;0;0;0;0;3;0;3;2;3;1;0;1;5;3;2;4
40;0;0;1;0;0;0;3;3;0;4;3;3;2;0;1;4;2;2
41;1;1;0;2;0;0;0;2;1;1;2;3;3;2;0;0;4;2
42;0;1;2;0;1;0;0;0;1;1;1;1;5;3;1;0;0;4
43;1;0;1;2;0;1;0;0;0;2;0;1;1;5;3;1;0;0
44;0;1;1;2;2;1;3;0;0;0;3;0;3;1;4;3;1;0
45;0;0;2;1;2;1;1;4;1;0;0;2;0;3;1;4;4;1
46;1;0;1;2;1;2;5;2;5;1;0;1;3;0;4;2;4;3
47;0;0;1;1;1;1;4;3;1;3;1;0;1;3;0;4;2;4
48;0;0;0;1;1;1;1;2;2;2;2;1;1;1;2;1;4;2
49;0;0;1;0;0;1;1;1;2;1;3;0;1;1;1;1;1;3
50;0;0;0;1;0;0;1;1;1;3;1;2;1;1;1;1;0;1
51;0;0;0;0;1;0;0;1;1;2;3;2;2;3;2;1;0;0
52;0;0;0;0;0;0;0;0;1;1;2;1;2;1;3;0;2;0
53;0;0;1;0;0;0;0;0;1;1;1;3;0;2;1;2;0;1
54;0;0;0;1;0;0;1;0;0;2;1;0;4;0;1;1;2;0
55;0;0;0;0;2;0;0;1;0;0;2;1;0;3;0;1;1;3
56;0;0;0;0;0;2;0;0;1;0;0;2;0;0;3;0;2;1
57;0;0;0;0;0;0;1;0;1;1;0;0;2;0;0;3;0;2
58;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0;3;0
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;3
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
66;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;9;25;26;26;20;65;77;68;90;101;82;109;120;129;115;116;101
