"Popolazione per età, vista per singola area - Comune: 087035 - Piedimonte Etneo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Piedimonte Etneo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;22;25;30;38;43;81;103;110;126;134;130;138;137;121;137;139;134
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;1;2;0;2;0;1;0;0;0;0
1;0;0;0;0;0;0;0;0;0;1;2;0;2;0;1;0;0;0
2;0;0;0;0;0;0;0;2;0;0;1;3;0;2;0;1;0;0
3;0;0;0;0;0;0;0;0;2;0;1;1;4;0;2;0;1;0
4;0;0;0;0;0;0;0;0;0;2;0;1;1;6;0;2;0;1
5;0;0;0;0;0;0;0;0;0;0;2;0;1;1;4;0;2;0
6;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;3;0;0
7;0;0;0;0;0;0;1;0;0;0;0;0;4;1;1;0;3;1
8;0;0;0;0;0;0;0;1;0;0;0;0;0;3;1;1;0;1
9;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;1;2;0
10;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;2
11;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0
12;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
13;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
15;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;1;0
16;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;4;0;1
17;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;3;0
18;0;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;2
19;1;0;1;0;0;0;0;2;2;3;1;0;0;0;0;0;1;0
20;0;1;0;1;0;0;0;0;2;2;4;1;0;0;0;0;0;2
21;0;0;1;0;1;0;1;0;0;3;2;4;1;1;0;1;0;0
22;0;0;0;1;0;1;0;2;0;1;3;1;4;0;1;0;1;0
23;0;0;0;0;1;0;2;0;2;0;2;2;1;2;0;0;0;0
24;0;0;1;0;0;1;0;3;0;2;0;1;2;2;2;0;0;0
25;0;0;0;0;0;0;1;0;3;0;2;0;1;2;2;1;0;0
26;0;0;0;0;0;0;1;1;0;4;0;2;0;1;2;2;1;0
27;0;0;0;0;0;0;1;1;1;1;2;0;2;0;0;3;2;1
28;0;0;0;0;0;0;0;3;1;1;1;3;0;2;0;0;1;2
29;0;0;0;0;0;0;0;0;3;1;1;1;2;0;2;2;0;1
30;0;0;0;0;0;0;0;0;0;2;1;1;2;1;1;2;3;0
31;1;0;0;0;0;0;0;0;0;1;3;1;1;2;2;1;2;2
32;0;1;0;0;1;0;0;1;1;0;1;3;2;1;2;3;1;2
33;0;1;1;0;0;1;1;0;3;1;1;1;3;1;1;4;4;0
34;0;1;1;1;0;0;1;1;0;3;1;1;1;3;2;1;3;2
35;0;0;1;1;1;0;1;1;1;0;2;1;1;1;1;3;1;2
36;1;0;0;1;1;1;0;1;1;1;0;2;1;1;1;1;4;1
37;0;0;0;0;1;1;1;0;1;1;1;0;2;1;1;1;1;4
38;0;0;0;0;0;0;1;2;0;2;2;0;0;2;1;1;1;2
39;0;0;0;0;0;0;0;1;2;0;1;2;0;0;2;1;1;3
40;0;0;0;0;0;0;0;0;1;4;0;1;3;0;0;2;0;1
41;0;0;0;0;0;0;0;0;0;0;4;0;0;3;0;0;2;2
42;0;0;0;0;0;0;0;0;0;2;0;4;0;0;3;0;0;3
43;2;0;0;0;1;0;1;0;1;0;1;0;4;0;0;1;0;0
44;0;1;0;0;0;0;0;0;0;2;0;1;0;4;0;0;2;0
45;0;0;1;0;0;0;1;0;0;0;2;1;1;1;3;1;0;2
46;0;2;0;1;0;0;0;1;0;0;0;2;1;1;1;5;1;0
47;0;0;2;0;1;0;0;1;1;0;0;1;2;1;1;1;4;0
48;0;0;0;2;0;1;0;0;1;1;0;0;1;2;0;1;1;4
49;1;0;0;0;1;0;2;0;0;1;1;0;0;1;0;0;2;1
50;0;1;0;0;0;4;1;2;0;0;1;1;2;0;1;0;1;1
51;0;0;1;0;0;0;3;1;2;0;0;1;1;2;0;1;0;1
52;0;0;0;0;0;0;0;2;1;2;1;0;1;1;2;0;0;0
53;0;0;0;0;0;0;0;0;2;2;2;1;0;1;1;1;0;0
54;0;0;0;0;0;0;0;0;0;1;2;2;1;0;1;1;0;0
55;0;0;0;0;0;0;0;1;0;0;1;1;2;1;0;1;1;0
56;0;0;0;0;0;0;0;0;1;0;0;1;1;2;1;0;1;1
57;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;1;0;0
58;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0
59;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1
61;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;2;1
62;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;2
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
66;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;9;10;9;12;14;25;37;42;55;59;60;67;67;60;67;66;60
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0
2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
3;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0
4;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0
5;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
6;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
9;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1
10;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
11;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1
12;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0
13;0;0;0;0;1;0;0;0;0;1;1;0;2;0;0;1;0;0
14;0;0;0;0;0;1;0;0;0;0;1;1;0;2;0;0;1;1
15;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1
16;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0
17;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0
18;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0
19;0;0;0;0;0;0;2;1;0;0;1;1;0;0;1;2;0;1
20;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;1;3;1
21;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;2
22;0;0;0;0;1;0;0;1;0;2;0;0;0;0;0;0;0;1
23;0;0;0;0;0;1;0;0;3;0;3;0;0;0;0;0;1;0
24;0;0;0;0;0;0;2;0;0;3;0;2;1;0;1;0;0;0
25;1;0;0;0;0;0;0;2;0;0;3;1;2;1;0;1;0;1
26;0;1;2;0;0;0;1;1;3;0;0;3;2;1;2;0;0;0
27;0;0;1;2;0;0;0;2;1;1;1;0;4;2;1;1;0;1
28;0;0;0;1;2;1;1;0;2;2;2;1;0;5;0;1;3;0
29;0;0;0;1;1;2;2;2;1;2;2;2;2;0;5;0;2;3
30;0;0;0;0;3;2;3;3;1;0;2;2;2;2;0;6;0;1
31;0;0;0;0;1;3;4;2;1;1;0;2;1;2;0;0;6;1
32;0;0;0;0;0;0;3;3;2;1;3;1;3;1;2;0;1;5
33;0;0;0;0;0;0;5;2;3;2;1;3;1;3;0;1;0;2
34;2;0;0;0;0;0;0;2;3;3;4;1;2;3;1;0;2;0
35;0;2;1;1;0;0;0;1;2;2;2;3;1;2;3;3;0;1
36;1;0;1;1;1;2;1;0;1;2;1;2;2;2;2;3;4;1
37;1;1;0;1;1;1;0;1;0;1;2;1;2;2;2;1;2;3
38;1;1;1;0;1;1;4;1;1;1;1;2;1;2;1;2;1;1
39;0;0;1;1;0;1;0;4;1;1;1;1;4;1;2;1;1;2
40;1;0;0;0;1;1;2;0;4;1;2;0;1;4;1;3;1;1
41;0;0;0;0;0;1;1;2;0;4;0;2;0;1;5;1;2;3
42;1;0;0;0;0;0;2;1;2;0;3;0;3;0;1;4;1;2
43;0;1;0;1;1;0;1;2;1;2;0;4;1;1;0;2;4;1
44;0;0;1;0;1;1;1;2;2;3;2;0;3;1;1;1;2;1
45;0;2;2;1;0;1;1;1;2;2;3;2;0;3;1;1;2;2
46;0;0;2;3;1;0;2;2;1;2;2;1;2;0;2;1;1;2
47;0;0;0;2;2;1;0;2;2;1;2;1;1;2;0;3;1;1
48;0;0;1;0;2;0;2;2;3;2;1;2;1;1;2;0;2;0
49;1;0;0;1;0;3;1;4;2;4;1;1;2;0;1;2;0;3
50;0;1;0;1;1;0;2;2;3;0;3;1;0;2;0;1;1;0
51;1;0;1;0;2;1;0;2;3;3;1;3;1;0;2;1;1;1
52;0;1;0;1;0;1;1;0;2;2;3;1;2;1;1;2;1;1
53;0;0;0;0;0;0;1;1;0;2;3;3;1;2;0;2;2;1
54;0;0;0;1;0;0;0;1;1;0;2;3;3;1;2;0;2;2
55;0;0;0;0;1;0;1;1;1;1;0;3;2;3;1;2;0;1
56;0;0;0;0;0;1;0;1;1;1;1;0;3;3;3;1;2;0
57;0;0;0;0;0;0;1;0;2;1;1;1;1;3;4;2;1;2
58;0;0;0;0;0;0;0;1;0;2;1;1;1;1;2;4;2;1
59;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1;3;3;0
60;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1;3;1
61;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;1;1;3
62;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;1
63;0;0;0;0;1;0;0;0;2;0;0;0;1;0;0;0;1;2
64;0;0;0;0;0;1;0;0;1;2;0;0;0;1;0;0;0;1
65;0;0;0;0;0;0;2;0;0;1;2;0;0;0;1;0;0;2
66;0;0;0;0;0;0;0;2;0;0;1;2;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0
69;0;0;0;0;0;1;0;1;0;0;1;0;0;0;2;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;2;1
72;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;2
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;13;15;21;26;29;56;66;68;71;75;70;71;70;61;70;73;74
