"Popolazione per età, vista per singola area - Comune: 070051 - Petacciato"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Petacciato"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;39;39;53;59;60;64;86;78;92;111;122;129;133;154;317;377;298;275
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;1;0;0;2;0;0;3;1;1;3;2;2;2;1;0
1;0;1;0;0;1;0;0;2;0;0;3;0;0;3;3;2;2;1
2;0;0;1;0;0;1;0;0;3;0;0;1;0;0;1;2;2;1
3;0;0;1;2;0;0;1;0;0;3;0;0;0;0;1;1;1;2
4;0;0;0;1;2;0;0;1;0;0;3;0;0;0;2;1;1;1
5;1;0;0;0;1;2;0;0;2;0;0;2;0;0;2;1;1;1
6;0;1;0;0;0;1;2;0;0;2;0;0;0;0;0;3;1;1
7;0;0;1;0;0;0;2;2;0;0;2;0;0;0;0;0;2;1
8;0;0;0;1;0;0;0;2;2;1;0;2;0;2;0;0;0;2
9;0;0;0;0;1;0;0;0;2;2;1;0;2;0;3;1;0;1
10;0;0;0;0;0;1;0;0;0;2;2;0;0;2;1;1;1;0
11;0;0;0;0;0;0;1;0;0;0;2;2;1;0;1;1;1;1
12;0;0;0;0;0;0;0;1;0;0;0;2;1;1;1;1;1;1
13;1;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1;1;0
14;0;1;0;0;0;0;0;0;0;1;0;0;0;0;2;1;1;1
15;0;0;1;0;0;0;0;0;1;0;3;0;0;0;1;2;1;0
16;1;0;0;1;0;0;0;0;0;1;0;4;0;0;1;1;2;1
17;0;1;0;0;1;0;0;1;0;0;2;1;3;0;0;1;1;2
18;0;0;1;0;0;1;0;0;1;1;0;5;2;4;6;8;8;2
19;0;0;0;1;0;0;1;0;0;1;2;0;8;3;10;11;26;5
20;0;0;0;0;1;0;0;1;1;0;1;3;0;10;8;17;22;23
21;0;0;0;0;0;1;0;0;1;1;0;3;5;0;13;4;14;21
22;0;0;0;0;1;0;1;0;0;1;1;0;3;6;11;22;10;12
23;0;0;0;0;0;1;0;1;0;0;1;3;0;4;8;16;12;15
24;0;0;0;0;0;0;1;0;1;0;0;2;3;0;11;7;5;7
25;1;1;0;0;0;0;1;0;0;1;0;0;3;4;6;13;1;8
26;0;0;1;0;0;0;1;0;0;0;1;1;1;4;10;16;12;10
27;0;0;0;0;0;0;0;1;0;0;0;2;0;3;12;14;8;11
28;0;0;0;0;0;0;0;0;2;0;1;1;4;0;10;20;9;7
29;0;0;1;0;0;0;0;0;0;1;0;1;2;4;12;15;9;9
30;0;0;0;1;0;0;0;0;0;2;2;0;1;3;10;14;9;4
31;1;0;0;0;0;0;1;0;0;1;3;0;0;0;9;11;6;5
32;1;0;0;0;0;0;0;1;0;2;1;4;0;0;10;11;5;3
33;1;1;0;0;0;0;0;0;1;0;2;0;3;0;9;9;4;3
34;0;1;2;0;0;0;0;0;0;1;0;0;0;4;7;10;5;2
35;1;0;2;2;0;1;1;0;0;0;1;1;0;0;5;5;4;3
36;0;1;1;2;1;0;1;1;0;0;0;0;1;0;9;7;3;3
37;1;0;1;1;2;2;0;1;1;0;0;0;0;1;3;5;6;2
38;0;1;0;2;1;2;2;0;0;1;0;0;0;0;6;4;3;4
39;0;0;2;0;4;2;3;2;0;0;1;3;0;0;5;4;1;1
40;0;0;0;2;0;4;3;3;2;0;0;2;3;0;4;5;3;1
41;0;0;0;0;2;0;4;3;3;2;0;0;1;3;3;3;3;2
42;0;1;0;0;0;2;0;2;3;3;2;0;0;1;1;3;2;1
43;0;0;1;0;0;0;1;0;1;3;3;4;0;0;1;1;0;2
44;1;0;0;1;0;0;0;1;0;1;2;4;3;0;2;0;1;1
45;1;1;1;0;1;0;0;0;1;0;1;2;2;4;3;3;0;1
46;0;1;1;1;0;1;0;0;0;1;0;1;2;2;5;2;2;0
47;0;1;1;1;1;0;1;0;0;0;1;0;0;2;4;6;0;2
48;1;0;1;1;1;1;0;1;0;0;0;1;0;1;4;4;5;0
49;0;1;0;1;1;1;1;0;1;0;0;0;0;0;1;4;2;2
50;0;0;1;0;1;1;1;1;1;1;0;0;0;0;1;1;0;0
51;0;0;0;0;0;1;3;1;1;0;1;0;0;0;0;1;0;0
52;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0;1
53;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0
54;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0
55;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
61;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
62;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;15;22;23;24;27;36;30;34;42;49;62;61;78;247;302;223;194
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;0;0;1;0;0;1;1;2;1;0;2;1;0;2;0;0
1;1;2;0;0;0;1;0;0;1;1;2;1;0;2;1;0;2;1
2;1;1;2;0;0;0;1;0;0;3;1;2;0;0;2;1;0;0
3;0;1;1;2;0;0;0;1;0;0;3;1;2;0;0;2;0;0
4;0;0;1;1;2;0;0;0;1;0;1;2;1;3;0;0;2;0
5;0;0;0;1;1;2;0;0;0;1;0;1;2;1;4;0;0;2
6;0;0;0;0;1;1;2;0;0;0;1;0;1;2;1;3;0;0
7;0;0;0;0;0;1;1;3;0;0;0;1;0;1;2;1;2;0
8;0;0;0;0;0;0;1;1;3;0;0;0;0;0;0;1;1;3
9;0;0;0;0;1;0;0;1;1;3;0;0;1;0;0;0;1;1
10;0;0;0;0;0;1;0;0;2;1;3;0;0;1;0;0;0;1
11;0;0;0;0;0;0;3;0;1;2;1;3;0;0;1;0;0;0
12;0;0;0;0;0;0;0;3;0;1;2;1;2;0;0;1;0;0
13;0;0;0;0;0;0;0;0;3;0;1;1;1;3;0;0;1;0
14;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;1
15;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
16;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0;1;0
17;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;1
18;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;4;0;0
19;1;0;0;0;0;0;2;0;0;1;0;0;1;0;0;1;3;1
20;0;1;0;0;0;0;1;1;1;1;1;0;1;1;3;4;0;4
21;1;0;1;0;0;0;0;1;0;2;1;1;0;1;1;2;7;1
22;0;1;0;2;0;1;0;0;0;0;2;1;2;0;1;2;4;2
23;0;0;1;0;2;0;0;0;0;0;0;2;0;1;0;1;2;3
24;2;0;1;1;0;2;1;0;0;1;2;0;3;1;1;0;1;3
25;0;1;0;1;1;0;2;3;1;0;1;1;0;2;0;1;0;2
26;0;0;1;0;0;1;0;1;4;1;0;1;1;0;0;2;2;1
27;3;0;0;2;0;0;1;0;2;5;1;0;0;1;1;1;1;2
28;0;2;1;2;2;0;1;1;0;2;5;1;1;0;2;1;0;0
29;1;0;2;1;2;2;0;1;1;0;2;4;1;2;0;2;2;5
30;1;1;0;2;1;2;1;0;1;2;1;2;4;3;3;0;3;1
31;1;1;1;1;2;0;2;0;0;2;3;0;3;4;5;2;0;3
32;0;1;1;2;1;2;1;2;1;0;1;1;1;2;4;3;2;2
33;1;0;0;0;1;1;2;0;1;1;0;0;2;2;3;6;0;3
34;0;1;0;1;0;1;2;4;1;1;1;0;1;1;3;2;5;1
35;0;0;0;1;2;0;3;1;3;1;2;2;0;2;1;2;2;3
36;0;1;1;0;0;3;0;2;2;3;1;2;2;0;1;1;2;2
37;2;0;1;2;0;1;3;0;2;2;3;2;2;2;0;1;2;1
38;0;2;1;1;2;0;2;3;0;2;2;3;0;2;2;0;1;2
39;1;0;2;1;2;2;2;2;6;1;1;2;3;0;0;1;0;1
40;1;1;0;2;1;2;2;2;0;6;1;2;2;4;0;0;0;0
41;0;1;3;0;2;1;2;0;2;1;6;1;4;1;3;1;0;0
42;0;0;1;2;0;2;1;0;0;2;1;5;2;4;2;2;1;0
43;0;0;1;1;2;0;2;2;1;0;2;1;4;2;1;2;2;1
44;1;0;0;1;1;2;0;3;2;2;0;2;1;4;3;1;2;2
45;0;1;0;0;1;1;2;0;2;1;2;0;2;1;2;3;2;2
46;0;0;0;0;0;1;2;1;0;2;1;1;0;2;1;2;3;2
47;0;0;0;0;0;0;1;2;1;0;2;1;1;0;1;1;3;2
48;0;0;0;0;0;0;0;2;2;1;0;2;1;1;0;2;1;4
49;0;0;0;0;0;0;0;0;2;1;1;0;2;1;1;0;1;1
50;0;0;0;0;0;0;0;0;0;2;1;1;0;2;1;1;0;0
51;0;0;0;0;0;0;0;0;1;0;2;0;1;0;2;0;1;1
52;2;0;0;0;0;0;0;0;0;1;0;3;0;2;0;2;0;1
53;0;1;0;0;0;0;1;0;0;1;1;0;3;0;2;0;2;0
54;0;0;1;0;0;0;0;1;1;0;0;1;0;2;0;1;0;2
55;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;0;1;0
56;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;0;1
57;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;0
58;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2
59;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;0
60;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;2
61;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1
62;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;1;0
63;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1
64;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
65;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0
66;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
67;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
68;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
69;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;24;31;36;36;37;50;48;58;69;73;67;72;76;70;75;75;81
