"Popolazione per età, vista per singola area - Comune: 030007 - Attimis"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Attimis"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;45;54;53;67;69;68;70;71;65;89;89;81;86;81;78;83;79
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;1;1;1;1;0;1;0;1;0;0;0;0;0;0;0
1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;0;0;0;0
2;0;0;0;1;0;1;0;0;0;0;1;0;1;0;0;0;0;0
3;0;0;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;0
4;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0;1;0
5;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1
6;1;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;2;0
7;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;3;0;1
8;0;0;2;0;1;0;0;0;0;0;0;1;1;0;0;0;3;0
9;1;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;2
10;0;1;0;0;1;0;1;1;0;0;0;0;0;1;0;0;0;0
11;1;0;1;0;0;1;0;0;1;0;1;0;0;1;0;0;0;0
12;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;0;0;0
13;0;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;0;0
14;0;0;0;1;0;1;0;0;1;0;0;2;0;0;0;0;1;0
15;0;0;0;0;1;0;1;0;0;1;2;0;1;0;0;0;0;1
16;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
18;1;2;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1;0
19;0;1;2;0;0;0;0;0;2;1;1;0;0;1;0;0;0;0
20;0;0;1;2;0;0;0;0;2;2;1;1;0;0;1;0;0;0
21;2;0;0;0;2;0;0;0;0;2;3;1;1;0;0;1;1;0
22;0;1;0;0;0;2;0;0;0;1;3;3;1;1;0;0;0;1
23;0;0;1;0;0;0;2;0;0;0;2;1;3;1;1;1;0;0
24;0;0;0;0;0;0;2;2;0;0;0;1;1;3;1;1;1;0
25;0;0;0;0;0;0;0;2;2;0;0;0;1;1;2;1;1;0
26;1;0;1;0;0;0;0;0;2;2;1;0;0;1;1;2;2;2
27;1;3;0;1;0;0;0;0;0;2;3;1;0;0;3;1;2;1
28;1;0;2;0;1;0;0;1;0;0;1;3;1;0;0;1;1;2
29;1;1;0;2;0;0;0;1;1;0;1;2;2;1;0;0;1;1
30;0;1;1;0;2;0;0;1;1;1;1;1;2;2;1;0;0;1
31;0;0;2;0;0;2;0;0;0;1;1;1;1;2;1;1;0;0
32;0;0;1;2;0;0;2;0;0;0;1;1;1;1;1;1;1;0
33;0;0;0;1;2;1;1;1;0;0;0;1;0;0;1;1;1;2
34;0;0;0;0;1;2;1;1;1;0;0;0;0;0;0;1;0;1
35;0;0;0;0;0;1;2;1;1;1;0;0;0;0;0;0;1;0
36;0;0;0;0;0;0;0;3;1;1;1;0;0;1;0;0;0;1
37;1;0;0;1;0;0;0;0;3;1;1;1;0;0;1;0;0;1
38;1;1;0;0;1;0;0;1;0;2;1;1;1;0;0;1;0;0
39;1;1;1;0;0;2;0;1;0;0;2;1;1;1;0;0;1;0
40;2;1;1;1;0;0;2;0;1;0;0;2;1;1;1;0;0;1
41;0;2;1;0;1;0;0;2;0;0;0;0;0;1;1;1;1;0
42;1;0;2;1;0;1;0;0;2;0;0;1;0;0;1;0;1;1
43;0;1;0;1;1;0;1;0;0;1;2;0;1;0;0;1;0;1
44;0;0;1;0;1;1;0;0;0;2;2;1;0;1;0;0;1;0
45;0;0;0;2;0;0;0;0;0;0;2;2;1;0;1;0;0;2
46;2;0;0;0;1;0;0;0;0;0;0;2;1;1;0;1;0;0
47;0;2;0;0;0;1;0;0;1;0;0;0;1;1;1;0;1;0
48;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1
49;0;0;0;2;0;0;0;0;0;0;2;0;0;0;0;1;1;0
50;0;0;0;0;2;0;0;1;0;0;0;2;0;0;0;0;1;1
51;0;0;1;0;0;3;0;0;1;0;0;0;3;0;0;0;0;1
52;0;0;0;1;0;0;3;0;0;1;0;0;0;3;0;0;0;0
53;0;0;0;0;1;0;0;2;0;0;1;0;0;0;2;0;0;0
54;0;0;0;0;0;1;0;0;2;0;0;1;0;0;0;2;0;0
55;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0;0;2;0
56;0;0;0;0;0;0;0;1;0;0;4;0;0;1;0;0;0;2
57;0;0;0;0;0;0;0;0;1;0;0;4;0;0;2;0;0;0
58;0;0;0;0;0;1;0;0;0;1;0;0;3;0;0;2;0;0
59;0;0;0;0;0;0;1;0;0;0;1;0;0;3;0;0;2;0
60;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0;0;2
61;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0;0
62;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0
63;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2
64;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1;0
65;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1
66;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;23;26;25;26;27;26;30;32;34;51;47;38;36;33;33;39;36
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;1;2;0;0;0;0;0;1;0;0;0;2;1;1;0
1;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;1;1;1
2;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0
3;0;0;0;0;0;0;0;1;0;0;0;0;0;3;1;0;0;0
4;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;1;0;0
5;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
14;0;0;1;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0
15;0;0;0;1;0;0;2;0;0;1;0;0;0;0;0;0;0;0
16;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
17;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0
18;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0
19;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;1
20;0;0;0;0;0;0;1;1;1;0;0;0;2;0;0;0;0;0
21;1;0;0;0;0;0;0;0;1;1;0;0;0;2;0;1;0;0
22;2;1;0;0;0;0;2;1;0;0;3;1;0;0;3;0;1;0
23;0;1;1;0;0;0;0;2;1;0;0;3;1;0;0;3;0;1
24;0;1;2;1;1;1;0;2;1;1;0;1;1;1;0;0;4;0
25;0;0;1;2;1;1;1;0;1;0;1;0;1;1;0;0;0;1
26;1;1;0;1;2;0;1;1;1;1;0;2;0;1;1;0;0;0
27;0;1;1;0;1;2;0;0;1;0;1;0;2;0;1;1;0;0
28;1;2;2;1;0;1;2;0;0;0;0;1;0;0;0;1;1;0
29;0;1;2;2;2;0;0;3;0;1;0;0;1;0;0;0;1;1
30;2;0;1;2;2;2;0;0;3;0;2;1;0;1;1;0;0;2
31;0;3;0;2;3;1;2;3;0;3;0;0;1;1;1;1;0;1
32;0;1;2;0;2;2;0;2;1;0;3;1;0;3;1;1;1;0
33;0;0;1;0;4;2;2;0;1;0;0;3;0;3;3;1;1;1
34;0;0;0;1;0;4;1;1;0;1;0;0;3;0;2;2;1;0
35;0;0;0;0;2;1;5;0;2;0;0;0;0;3;0;1;1;0
36;1;0;0;0;0;2;1;2;0;1;1;1;0;0;2;0;1;1
37;0;1;0;0;0;0;2;1;1;0;1;1;2;0;0;0;0;2
38;0;0;1;0;0;0;0;2;1;0;1;1;1;2;0;0;0;0
39;0;0;0;1;0;0;0;1;2;1;0;0;1;0;1;0;1;0
40;2;0;0;0;1;0;0;1;0;2;1;1;0;1;0;1;0;1
41;1;1;0;0;0;1;0;0;1;0;2;2;1;0;0;0;1;0
42;0;1;1;0;0;0;2;0;0;1;0;3;2;2;0;0;0;2
43;0;0;1;1;0;0;0;2;0;0;1;0;2;2;1;0;0;0
44;1;0;0;2;1;0;0;0;3;0;0;1;0;1;3;1;0;0
45;0;1;1;0;2;1;0;0;0;4;0;0;1;1;1;3;0;0
46;0;0;2;1;0;2;1;0;0;0;4;0;0;1;2;1;3;0
47;2;0;0;2;1;0;2;1;0;0;1;4;0;0;1;0;1;2
48;0;2;0;0;2;1;0;2;1;0;1;0;2;0;0;1;0;2
49;0;0;1;0;0;2;1;0;0;1;0;0;0;2;0;0;1;1
50;0;0;1;1;0;0;1;4;2;0;1;0;2;0;2;0;0;1
51;0;0;0;1;1;0;0;1;4;2;0;1;0;4;1;2;0;0
52;1;1;0;0;1;1;0;0;1;3;1;0;1;0;2;1;2;0
53;0;1;1;1;0;1;1;0;0;1;3;1;0;1;0;2;1;2
54;0;0;2;1;2;0;1;0;0;0;1;3;1;0;2;0;2;1
55;0;0;0;1;2;2;0;1;0;0;0;0;4;1;0;2;0;1
56;0;0;0;0;1;1;2;0;1;0;1;0;1;3;2;0;1;2
57;0;0;1;0;0;2;1;0;0;1;0;2;0;1;3;3;0;1
58;0;0;0;0;0;0;2;0;0;0;1;0;2;0;1;3;3;0
59;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;1;3;3
60;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;0;1;2
61;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;1;1
62;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1
63;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0
64;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0
65;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
72;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
73;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;22;28;28;41;42;42;40;39;31;38;42;43;50;48;45;44;43
