"Popolazione per età, vista per singola area - Comune: 066101 - Tornimparte"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tornimparte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;51;66;82;86;103;125;141;143;206;324;362;363;355;342;337;346;350
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;0;0;0;0;0;0;1;7;4;1;4;1;4;3;1
1;0;1;0;1;0;0;0;0;0;0;2;6;5;1;2;1;4;3
2;0;0;1;0;1;0;2;0;0;0;0;1;4;5;1;1;1;2
3;0;0;0;2;0;0;0;2;0;2;1;2;1;3;4;2;1;0
4;1;0;0;0;2;1;3;0;1;0;4;2;3;3;2;3;2;1
5;1;1;0;0;0;2;1;3;0;1;0;4;1;2;3;2;4;2
6;0;1;1;0;1;0;1;1;2;0;3;0;5;2;3;3;3;4
7;0;0;1;1;0;0;0;1;1;2;0;2;0;2;3;2;3;2
8;0;2;0;2;1;1;0;0;1;1;2;0;2;0;2;3;0;3
9;1;0;2;0;2;2;1;0;0;1;2;2;1;2;0;2;2;0
10;0;1;0;2;0;2;2;1;0;1;2;1;0;3;2;0;2;3
11;0;0;1;0;2;0;1;3;0;0;2;2;0;0;3;3;1;2
12;0;0;0;0;0;2;0;1;3;0;0;2;3;0;1;2;3;1
13;1;0;0;0;0;1;2;1;1;2;2;0;2;3;0;2;2;3
14;0;1;0;0;0;1;1;2;1;1;3;2;1;2;3;0;1;2
15;0;1;1;0;0;1;1;1;3;1;1;2;4;1;2;2;1;1
16;1;0;0;1;0;0;1;2;1;3;1;1;2;4;0;4;2;1
17;0;1;0;0;1;1;0;1;1;1;2;2;1;2;4;1;4;2
18;0;0;0;0;0;2;1;0;2;2;1;2;1;1;2;3;2;2
19;0;0;0;0;0;0;2;1;1;2;5;1;2;3;1;2;3;2
20;0;0;0;0;0;0;0;2;1;1;3;5;1;2;2;1;1;2
21;0;0;0;0;0;0;0;0;4;1;2;5;6;1;3;3;1;2
22;0;0;0;0;0;0;0;1;0;6;3;3;6;5;1;3;3;1
23;1;1;0;0;0;1;0;1;1;0;9;3;1;3;5;0;3;3
24;0;1;0;0;0;0;1;1;2;3;3;9;4;1;1;3;0;2
25;1;0;2;0;0;0;0;0;2;3;7;4;12;2;1;3;3;1
26;1;0;0;2;0;0;0;0;0;3;4;3;2;11;2;1;4;4
27;1;0;0;1;3;1;0;0;0;4;5;2;5;2;14;3;2;4
28;2;0;0;1;0;3;2;0;0;0;6;4;2;5;4;15;3;2
29;0;1;0;2;0;0;2;2;0;1;2;10;3;2;6;3;14;3
30;0;0;2;0;4;0;0;1;3;1;5;3;10;5;5;9;3;13
31;2;0;0;0;0;3;0;0;2;4;1;7;4;9;6;5;5;4
32;0;2;0;0;0;0;4;1;0;4;7;3;6;3;6;5;6;6
33;1;0;2;0;1;0;0;4;2;3;3;7;2;6;3;5;7;6
34;1;1;0;2;0;1;0;0;1;5;7;4;6;2;4;3;5;8
35;1;1;3;0;2;1;2;0;0;2;5;7;5;7;2;4;3;5
36;0;3;1;2;0;2;0;2;1;1;2;4;8;3;7;2;1;3
37;0;0;2;3;2;0;2;0;2;0;6;4;3;6;4;5;2;1
38;0;0;0;2;1;4;0;4;0;1;5;4;3;4;4;5;5;0
39;0;0;0;0;1;1;5;1;4;3;1;6;3;3;4;3;6;7
40;0;0;0;0;0;1;3;5;1;5;4;1;5;3;3;3;3;6
41;1;0;0;0;0;0;2;2;3;1;5;4;1;3;3;4;3;3
42;2;1;0;0;0;0;1;2;3;4;1;7;6;1;3;3;4;3
43;0;1;1;0;0;0;0;0;1;5;4;2;8;6;1;4;3;3
44;0;0;2;2;0;0;0;0;1;2;5;4;3;8;5;0;3;3
45;0;0;0;1;2;0;0;0;0;4;2;5;4;3;8;4;0;3
46;0;0;0;0;1;3;1;0;0;0;4;3;4;4;3;6;2;0
47;0;0;0;1;0;1;3;1;0;0;0;4;3;3;4;3;5;2
48;0;0;0;0;1;0;1;1;1;0;1;1;5;2;3;4;3;4
49;0;0;0;0;2;0;0;1;1;1;0;1;0;3;2;2;4;4
50;0;0;1;0;0;2;0;0;1;1;1;0;1;1;2;2;2;4
51;0;0;0;1;0;0;1;0;0;1;1;1;0;1;0;2;4;3
52;0;0;0;1;1;0;0;1;0;1;1;1;1;0;1;0;2;4
53;0;0;0;0;0;1;0;0;1;0;1;2;1;1;0;0;0;2
54;1;0;0;0;0;0;1;0;0;1;0;2;2;0;1;0;0;0
55;1;1;0;0;0;0;0;1;0;0;1;0;2;2;0;0;0;0
56;0;0;1;0;0;0;0;0;2;0;0;1;0;2;2;0;0;0
57;0;0;0;1;0;0;0;0;0;2;0;0;0;0;1;2;0;0
58;0;0;0;0;1;0;0;0;0;0;2;0;0;2;0;1;2;0
59;0;0;0;0;0;1;0;0;0;0;0;2;0;1;2;0;1;2
60;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;2;0;1
61;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;2;0
62;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;2
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;22;25;31;32;42;51;55;59;96;160;177;179;173;170;167;166;166
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;2;0;3;0;3;1;1;3;1;3;1;1;3;0
1;0;0;0;0;0;1;0;3;0;5;1;2;3;0;3;1;2;3
2;2;0;0;1;0;0;1;2;1;1;6;2;2;4;0;2;1;2
3;0;2;0;0;1;0;1;1;1;2;2;6;3;0;3;0;2;1
4;0;1;2;0;0;1;0;2;1;2;2;3;5;2;0;3;0;2
5;0;0;1;2;0;0;1;0;2;2;3;3;4;6;1;0;3;0
6;0;0;0;2;2;0;0;1;0;1;3;3;3;2;5;1;0;3
7;0;0;0;0;2;3;0;0;1;0;1;3;3;3;0;4;1;0
8;0;0;0;0;0;2;3;1;0;1;0;1;3;4;2;0;4;1
9;0;0;0;0;0;2;1;3;0;1;1;0;2;3;6;2;0;3
10;0;0;0;0;0;0;2;1;3;0;1;2;0;1;3;5;3;0
11;0;1;0;0;0;0;0;2;1;3;0;1;1;0;1;4;2;3
12;0;0;1;0;0;0;0;0;2;2;4;0;1;1;1;1;3;2
13;0;0;0;2;0;2;1;0;0;3;2;4;1;1;1;1;1;4
14;0;0;0;0;3;0;2;1;0;0;3;2;3;1;1;2;1;1
15;0;0;0;0;0;3;0;3;2;0;0;2;1;3;1;1;2;1
16;1;0;0;0;0;0;3;0;3;2;0;0;2;1;3;2;1;2
17;0;1;0;0;0;0;0;4;0;2;3;0;1;2;1;1;3;1
18;0;0;1;0;0;0;0;0;4;0;3;3;0;2;2;2;1;2
19;1;0;0;2;0;0;3;0;0;5;0;2;3;1;0;3;2;1
20;1;0;0;0;2;0;0;1;0;0;7;0;2;2;1;0;3;3
21;0;1;0;0;0;2;0;0;1;1;2;9;0;1;2;2;0;3
22;0;0;1;1;0;0;2;0;0;1;6;3;8;0;4;2;2;1
23;0;0;2;0;1;0;1;2;2;3;2;6;5;7;0;1;2;2
24;0;0;0;4;0;1;0;2;2;3;7;2;6;5;5;1;2;3
25;0;0;1;0;2;0;2;0;2;3;6;6;3;6;4;7;4;3
26;0;0;0;2;0;2;0;0;0;4;5;7;4;5;5;5;6;4
27;1;0;0;0;4;1;1;0;0;0;8;7;4;4;5;4;5;6
28;2;1;0;2;1;3;4;2;0;0;2;7;8;2;4;4;4;6
29;0;3;1;0;2;0;2;5;1;1;0;3;5;10;5;5;3;4
30;4;0;6;1;0;2;1;2;2;3;4;4;3;1;10;5;5;4
31;0;3;0;7;0;0;2;1;2;3;5;2;3;3;1;10;4;5
32;0;0;4;0;5;1;0;1;0;4;4;6;2;4;3;1;7;4
33;1;3;0;4;0;5;1;1;0;2;5;2;6;2;4;3;2;6
34;0;2;3;0;5;2;4;1;0;0;3;5;2;5;2;5;3;2
35;0;0;1;3;0;4;0;3;0;0;0;4;4;3;3;2;4;2
36;2;0;1;0;3;1;3;1;5;1;1;1;5;5;3;4;5;4
37;1;2;1;1;0;4;1;2;1;5;2;3;1;4;4;2;5;5
38;1;2;2;1;1;0;3;1;2;1;7;3;3;1;4;3;3;4
39;0;1;2;2;1;2;2;4;1;2;1;6;3;1;1;3;3;4
40;0;0;1;2;0;1;3;5;8;2;2;1;5;3;1;2;3;3
41;0;0;0;1;2;2;2;3;4;8;1;2;1;6;2;1;2;3
42;1;0;0;0;1;2;4;3;4;3;10;1;3;1;6;2;1;2
43;1;1;0;0;1;0;1;4;4;3;7;8;1;4;1;7;2;1
44;0;1;1;0;1;1;0;1;3;3;3;8;6;2;4;3;6;2
45;0;0;1;1;0;0;1;0;1;3;3;2;10;5;2;4;3;2
46;0;0;0;2;1;0;0;2;0;0;4;4;3;8;5;2;4;3
47;0;0;2;1;3;1;0;0;2;0;0;4;4;3;8;4;3;4
48;0;0;0;2;1;2;1;0;0;1;0;0;5;4;4;7;4;4
49;0;0;0;1;1;1;0;1;0;0;1;1;0;6;4;2;7;4
50;0;0;0;0;1;1;2;3;0;0;1;2;3;0;7;4;3;7
51;1;0;1;0;0;1;2;2;3;1;1;0;2;3;0;5;5;3
52;0;1;1;0;0;1;3;2;2;3;1;4;0;3;2;0;5;3
53;1;0;1;0;0;0;1;2;2;2;4;2;3;1;1;2;1;4
54;0;1;0;1;0;0;0;1;2;2;1;5;1;3;1;1;3;2
55;1;0;1;0;2;0;0;1;1;2;2;1;3;1;3;1;1;3
56;0;0;0;1;0;1;0;0;1;3;2;2;1;3;1;3;1;1
57;0;0;0;0;1;0;1;0;0;1;3;1;3;2;3;0;3;3
58;0;0;0;0;0;1;0;1;0;0;1;3;1;3;2;4;1;3
59;1;0;0;0;0;0;0;0;1;0;0;1;3;2;2;1;3;2
60;0;1;0;0;0;0;0;0;0;1;0;1;2;3;1;2;1;3
61;0;0;1;0;0;0;1;0;0;0;1;0;1;0;3;1;2;1
62;0;0;0;1;0;0;0;1;0;0;0;1;0;1;1;4;0;2
63;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;3;0
64;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;4
65;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
67;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;29;41;51;54;61;74;86;84;110;164;185;184;182;172;170;180;184
