"Popolazione per età, vista per singola area - Comune: 098014 - Castiglione d'Adda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castiglione d'Adda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;122;152;187;214;201;190;216;246;262;282;305;303;314;292;265;285;317;337
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;4;0;3;3;3;4;5;6;2;2;3;2;3;1;0;3;3
1;0;2;4;0;2;3;3;4;5;7;3;2;0;1;2;3;0;3
2;0;3;3;3;0;3;4;4;5;4;6;4;3;0;0;3;3;0
3;0;0;3;4;3;0;3;4;3;4;4;6;4;3;0;3;3;3
4;1;0;1;3;7;3;0;3;4;3;4;4;1;4;2;2;3;3
5;0;1;0;1;1;5;3;0;3;3;3;2;3;0;3;2;5;3
6;1;0;1;0;1;1;5;3;1;3;5;2;3;2;0;3;3;3
7;2;2;2;1;0;1;5;5;4;1;3;5;1;1;2;1;4;3
8;0;2;1;2;1;0;1;5;5;4;1;3;6;0;2;2;1;5
9;0;0;4;1;2;1;0;2;6;5;6;1;3;3;0;1;2;1
10;0;0;1;4;1;2;1;1;2;5;5;6;1;2;1;0;3;1
11;0;0;0;1;4;1;2;2;1;2;6;5;5;1;2;0;0;3
12;2;0;1;1;3;3;1;3;2;1;3;4;5;3;2;2;0;0
13;0;2;0;2;1;2;4;1;3;2;1;3;2;2;1;4;4;1
14;0;0;2;0;2;1;2;4;1;3;3;1;3;2;2;3;4;4
15;5;0;0;2;0;2;1;2;3;1;3;2;3;1;2;1;4;2
16;2;5;0;1;3;0;2;1;3;3;1;3;2;3;1;2;2;3
17;2;2;5;0;1;1;0;1;1;3;3;1;2;2;3;1;2;4
18;1;1;0;5;0;1;2;0;3;2;3;3;0;2;3;4;2;2
19;2;0;1;0;2;0;2;2;2;4;2;3;3;1;2;3;3;3
20;2;3;0;0;0;1;1;3;2;3;4;2;3;2;1;3;3;4
21;0;2;3;0;0;0;1;0;4;4;3;6;2;3;3;0;4;2
22;2;1;0;2;0;0;0;1;0;3;3;3;7;2;3;3;1;3
23;2;1;1;3;1;0;0;0;1;0;3;5;5;5;2;3;3;1
24;2;2;0;1;1;1;0;0;1;2;1;3;4;4;5;4;1;4
25;1;1;2;0;1;0;1;0;0;1;5;1;3;3;3;6;3;2
26;0;1;2;2;0;1;0;4;1;0;1;4;1;5;3;2;4;4
27;2;0;2;2;2;0;0;3;2;1;2;1;7;1;5;5;2;4
28;0;5;3;3;1;1;0;0;2;3;1;2;1;7;2;5;4;2
29;2;1;6;4;3;0;0;0;1;4;3;1;2;3;6;2;3;4
30;2;3;5;5;4;5;0;0;1;0;0;3;1;0;3;3;1;5
31;3;1;5;5;5;3;5;2;0;4;1;3;2;3;1;4;4;4
32;1;2;1;6;6;3;3;7;2;0;5;3;3;2;2;4;3;4
33;2;2;1;3;3;6;4;4;3;1;1;4;4;3;3;3;4;1
34;0;4;1;2;4;4;4;6;3;2;2;3;6;3;5;3;5;6
35;1;0;4;2;2;5;4;5;5;2;2;2;3;7;2;5;4;4
36;1;2;0;4;1;0;6;5;6;3;3;4;0;2;7;4;5;2
37;2;1;4;0;5;1;2;5;3;4;4;3;6;0;3;8;6;5
38;3;2;3;5;0;7;1;1;3;3;3;3;2;4;2;1;8;4
39;1;2;6;4;5;0;8;0;2;2;4;3;2;3;4;0;1;7
40;0;1;2;4;2;6;2;9;0;2;3;4;3;2;3;4;0;1
41;2;0;1;2;3;4;5;3;8;2;2;3;6;5;2;3;4;0
42;1;2;0;1;2;2;4;5;4;8;1;2;3;7;5;2;2;6
43;2;1;2;0;1;1;2;4;3;3;6;2;3;2;5;4;3;2
44;2;4;2;2;0;1;0;2;3;0;2;5;2;1;2;5;4;3
45;0;2;4;2;2;0;1;2;1;2;1;2;4;2;1;0;5;4
46;3;0;2;4;2;2;0;1;2;1;2;0;1;1;3;1;0;6
47;1;2;0;2;2;2;2;0;1;4;1;3;3;1;1;2;1;0
48;2;1;2;1;0;2;2;3;0;1;6;1;5;5;1;1;2;1
49;2;2;1;2;1;1;2;3;3;0;1;4;1;3;3;1;0;3
50;1;2;2;0;1;0;2;2;4;3;0;1;3;1;2;3;2;0
51;0;2;2;2;0;1;0;2;1;4;2;1;1;3;1;2;3;3
52;0;0;2;2;0;0;0;0;2;1;5;2;1;1;1;1;2;3
53;0;0;0;2;2;0;1;0;0;2;1;5;2;0;1;1;0;2
54;0;0;0;1;1;1;0;1;0;0;2;2;5;1;0;1;2;0
55;0;0;0;0;0;1;1;0;1;0;0;2;1;4;1;0;1;4
56;0;1;0;0;0;0;1;2;0;1;0;0;2;1;4;1;0;1
57;0;0;1;0;0;0;0;1;2;0;1;0;0;2;1;4;1;0
58;0;0;0;1;0;0;0;0;2;2;0;1;0;0;2;1;4;2
59;2;0;0;0;1;0;0;0;0;1;2;0;1;0;0;2;1;2
60;0;1;0;0;0;1;0;0;0;0;1;2;0;1;0;0;2;1
61;0;0;1;0;0;0;1;0;0;0;0;1;3;0;1;0;0;2
62;0;0;0;1;0;0;0;1;0;0;0;0;2;3;0;1;0;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;2;3;0;1;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;3;0;1
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;3;0
66;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;4;4
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;4
68;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
69;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
70;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;1;0;0;0;0;0;0;0;0;2;0;1;0;0;0
72;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;1;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0
74;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0
75;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;2;0
76;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;2
77;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;67;82;105;119;104;98;113;141;145;145;161;169;172;150;145;159;170;180
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;3;1;2;2;3;3;3;4;4;2;1;5;2;4;3;3
1;0;1;1;4;1;2;3;3;4;1;4;2;2;2;4;2;5;3
2;1;0;1;1;5;1;3;2;4;4;1;2;1;1;2;3;2;6
3;1;0;0;2;1;5;1;2;2;2;4;0;3;1;1;2;5;2
4;1;1;0;0;2;1;5;1;2;2;5;4;0;2;1;0;2;5
5;1;1;0;0;0;2;1;5;1;1;2;3;2;0;2;1;0;2
6;4;1;1;1;0;0;1;0;5;1;1;2;3;2;0;4;1;1
7;1;3;2;1;1;0;0;0;0;5;1;1;2;2;2;0;3;1
8;1;1;2;2;1;2;0;0;0;0;4;1;0;2;0;1;0;3
9;1;1;1;1;2;0;2;0;0;0;0;4;2;0;2;1;1;1
10;1;2;1;1;1;2;0;2;0;0;0;0;4;1;0;0;3;2
11;1;1;0;1;1;1;2;0;2;1;0;0;1;3;1;0;0;3
12;1;2;1;0;2;1;0;2;0;3;0;0;0;3;2;1;0;1
13;0;1;2;2;0;2;1;1;1;0;3;0;1;0;2;2;2;1
14;1;0;1;2;2;0;2;1;1;1;0;3;0;1;0;1;2;2
15;2;1;1;1;2;2;0;2;1;3;1;0;2;0;0;0;1;2
16;0;3;2;1;2;0;2;0;2;1;2;1;1;0;0;0;1;1
17;1;0;3;2;0;2;0;2;0;2;3;1;1;1;0;0;0;1
18;3;2;0;0;2;0;1;1;2;0;2;1;3;0;0;0;1;1
19;0;2;2;0;0;2;0;2;2;4;0;2;0;3;0;1;0;1
20;1;0;2;1;0;1;3;0;2;1;6;0;4;0;2;0;3;1
21;2;1;1;2;0;0;3;1;0;1;1;6;0;5;0;1;0;3
22;0;1;2;2;3;0;1;1;2;0;2;1;6;0;3;0;1;0
23;2;0;2;3;2;2;0;1;0;5;0;2;1;5;0;3;0;1
24;1;3;0;1;0;4;4;1;0;1;6;0;0;1;4;2;5;1
25;0;3;4;1;0;2;4;4;1;0;0;5;2;0;1;7;2;4
26;1;0;2;7;1;0;0;2;6;2;2;0;5;2;2;2;5;3
27;1;1;1;1;8;0;0;0;2;5;3;3;0;6;4;0;4;3
28;0;0;0;4;1;5;0;0;4;3;5;3;2;0;5;6;0;2
29;2;1;2;2;4;2;5;0;1;4;2;5;5;1;0;5;7;0
30;4;2;1;2;3;4;3;5;0;3;3;4;5;5;0;0;5;7
31;0;8;2;3;3;3;9;2;5;0;3;3;4;3;3;3;0;4
32;1;3;7;2;3;3;3;10;4;6;1;3;4;4;1;3;3;0
33;2;1;3;4;4;6;3;4;6;5;3;2;3;4;3;2;4;3
34;0;2;4;3;4;4;5;4;4;6;3;2;3;4;4;3;4;5
35;2;0;0;4;4;6;3;7;3;6;6;1;5;1;2;3;4;4
36;1;2;2;2;4;2;6;2;7;4;5;6;1;6;0;5;1;4
37;0;2;2;2;2;2;2;5;2;7;3;4;5;1;3;0;8;2
38;1;0;2;2;1;1;1;3;4;3;6;2;4;4;1;1;0;5
39;0;1;1;1;2;0;1;1;3;4;2;4;2;3;2;1;2;1
40;2;0;2;1;1;2;0;1;1;4;4;0;3;2;3;2;1;2
41;1;2;0;2;1;1;2;0;1;2;4;5;1;3;2;4;1;2
42;0;2;2;0;2;1;2;2;0;1;2;5;5;2;2;2;3;1
43;2;0;1;2;0;2;1;1;1;0;2;2;5;3;3;2;3;1
44;0;2;0;1;3;0;2;1;1;1;2;2;2;7;3;3;2;3
45;0;0;2;0;1;3;0;2;1;1;1;2;2;1;6;1;3;3
46;0;0;0;2;0;0;3;0;3;2;1;1;3;2;1;6;2;3
47;0;0;0;1;2;0;0;3;1;3;1;1;1;3;2;1;6;1
48;0;0;0;1;1;2;0;1;3;0;3;1;2;1;3;1;1;6
49;2;0;1;0;1;1;2;0;2;3;1;3;2;2;1;3;1;2
50;1;2;0;1;0;0;2;2;0;2;3;1;4;2;2;1;5;2
51;0;1;4;0;1;0;0;2;2;0;2;3;0;2;2;2;0;6
52;0;0;1;4;0;1;0;0;3;2;1;2;3;0;2;2;1;0
53;0;0;0;1;3;0;0;0;0;3;2;3;1;3;0;2;2;3
54;1;1;0;0;1;2;0;1;0;0;5;2;3;1;3;3;2;2
55;0;2;0;1;0;1;2;0;1;0;0;5;2;3;1;3;2;2
56;0;0;1;1;1;0;1;3;1;2;0;0;4;2;3;1;3;0
57;0;0;0;1;0;0;0;1;3;1;2;0;0;4;2;2;1;3
58;1;0;0;0;0;0;0;0;1;3;1;2;0;0;4;3;1;1
59;0;1;0;0;0;0;0;0;0;1;3;1;1;0;1;1;4;1
60;0;0;1;0;0;0;0;0;0;0;1;3;1;1;0;0;1;3
61;1;0;0;1;0;0;0;0;0;0;0;1;2;1;1;0;0;1
62;0;1;0;0;1;0;0;0;0;0;0;0;1;2;1;2;0;0
63;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2;0;2;0
64;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;1;2
65;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1
66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;2;2
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;2
69;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;2
70;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;55;70;82;95;97;92;103;105;117;137;144;134;142;142;120;126;147;157
