"Popolazione per età, vista per singola area - Comune: 012019 - Brenta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Brenta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;48;60;74;92;92;107;111;138;140;158;176;163;171;147;141;115;101;85
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;1;0;1;1;2;1;2;2;2;0;2;0;2;0;1
1;0;0;1;0;1;1;1;1;2;1;2;3;0;0;3;0;1;0
2;0;0;1;1;0;1;2;1;2;2;1;0;3;0;0;4;0;1
3;3;0;0;1;1;0;1;2;1;2;2;0;0;2;0;0;4;0
4;1;3;1;1;1;1;0;1;2;1;3;1;0;0;3;1;0;2
5;0;1;3;1;1;1;1;1;1;2;1;4;1;0;0;2;0;0
6;1;0;1;3;1;1;1;1;1;1;2;1;5;0;0;0;2;0
7;0;1;0;1;3;1;1;1;1;1;1;1;1;3;0;0;0;1
8;1;0;1;0;1;3;1;1;1;1;1;2;1;0;4;0;0;0
9;1;1;0;2;0;1;3;1;1;1;1;1;1;0;0;3;0;0
10;2;1;1;0;2;0;1;2;1;0;1;1;1;1;0;0;2;0
11;1;2;1;1;0;2;0;1;2;1;0;1;0;1;1;0;0;2
12;2;1;2;1;1;0;2;0;1;2;1;0;1;0;1;1;0;0
13;0;2;1;2;1;1;0;2;0;1;2;1;0;1;0;1;1;0
14;0;0;2;1;2;1;1;0;2;0;1;1;1;0;1;0;1;0
15;1;0;0;2;2;2;1;1;0;3;0;1;1;1;0;0;0;0
16;1;1;0;0;2;2;2;1;2;0;3;0;1;0;1;0;0;0
17;0;1;1;0;0;2;2;2;1;2;0;3;0;1;0;0;0;0
18;0;0;1;1;0;0;2;2;2;0;2;0;2;1;0;0;0;0
19;0;0;0;1;1;0;0;2;2;2;0;1;0;1;1;0;0;2
20;0;0;0;0;1;1;0;1;2;1;2;0;2;0;1;1;0;2
21;0;1;0;0;0;1;1;0;1;2;1;2;0;1;0;0;1;0
22;0;0;1;0;0;0;1;1;0;1;2;1;3;1;1;0;0;1
23;0;0;0;1;0;0;0;1;0;1;1;2;2;3;1;0;1;1
24;0;0;0;1;1;1;1;3;1;1;1;1;2;2;3;1;0;1
25;0;0;1;0;1;2;0;1;2;2;1;0;2;1;1;3;1;1
26;0;0;0;2;0;0;0;0;0;1;2;0;0;1;1;1;3;1
27;0;0;0;1;1;0;0;1;0;1;2;2;1;0;2;0;1;2
28;0;1;0;0;1;1;0;1;1;3;1;1;2;1;0;1;0;1
29;0;0;3;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0
30;3;2;1;3;1;0;0;3;0;1;3;0;0;0;1;1;0;1
31;2;2;2;1;1;3;0;0;3;0;1;3;0;0;1;2;0;0
32;1;4;2;2;2;1;2;0;1;3;0;0;4;0;0;1;1;0
33;0;1;4;3;1;1;0;2;0;1;1;2;2;3;0;0;1;0
34;1;0;1;5;1;1;0;2;3;1;1;1;3;1;2;0;0;1
35;0;1;0;1;6;0;2;1;2;2;1;1;1;3;1;1;0;1
36;0;0;1;0;0;6;1;2;2;2;2;2;2;0;3;0;1;0
37;0;0;0;1;0;0;6;2;2;2;3;3;2;2;0;2;0;3
38;0;1;0;0;1;0;1;5;1;3;2;3;3;2;2;0;2;0
39;1;0;2;0;0;1;0;1;5;2;3;2;2;1;2;2;1;2
40;0;1;0;3;0;1;1;0;1;5;3;3;2;2;1;1;3;1
41;2;0;1;1;2;0;1;1;0;1;5;3;2;2;2;1;1;2
42;0;2;0;1;1;2;0;1;2;1;1;4;4;1;1;1;0;1
43;1;0;3;0;1;2;1;0;1;0;2;0;3;4;1;2;1;0
44;2;1;0;3;0;1;3;1;0;1;0;1;0;1;3;1;2;0
45;0;2;1;0;3;0;2;1;0;0;1;0;0;0;1;4;1;1
46;0;0;2;1;0;2;1;2;1;2;0;1;0;0;0;1;3;1
47;1;0;1;2;1;0;2;2;2;1;2;0;1;1;0;0;1;1
48;0;1;0;0;2;1;0;2;1;2;1;2;0;1;1;0;0;0
49;1;0;1;0;1;2;1;0;2;1;2;0;2;0;1;1;0;0
50;0;1;0;1;0;1;2;2;0;2;1;2;0;2;0;1;1;0
51;0;0;1;0;1;0;1;2;2;0;2;1;2;0;2;0;1;1
52;0;0;0;1;0;1;0;1;2;2;0;2;0;2;0;2;0;2
53;0;0;0;0;1;0;1;0;1;1;1;0;2;0;2;0;3;0
54;0;0;0;0;0;1;0;1;0;1;1;1;0;1;0;1;0;2
55;0;0;0;0;0;0;1;0;1;0;1;1;1;2;1;0;1;0
56;0;0;0;0;0;0;0;1;0;2;0;1;1;1;1;1;1;1
57;0;0;0;0;0;0;0;0;1;0;2;0;1;1;0;1;1;1
58;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
65;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;36;45;55;51;55;56;70;71;79;84;76;78;66;64;54;50;44
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;2;2;0;3;1;2;2;2;4;0;2;0;0;0
1;0;0;0;0;1;2;1;0;3;1;2;1;4;3;0;2;0;0
2;0;0;0;0;0;2;2;2;0;3;1;2;1;6;3;0;2;0
3;0;0;0;0;0;0;2;2;2;0;3;1;1;1;6;1;0;0
4;1;0;0;0;0;0;0;2;2;2;0;3;1;2;1;3;0;0
5;0;1;0;0;0;0;0;0;2;2;2;0;2;0;3;1;2;2
6;0;0;1;2;1;0;0;1;0;2;3;1;0;0;0;3;1;1
7;0;0;0;1;2;2;0;0;1;0;3;3;1;0;0;0;3;1
8;0;1;0;0;1;2;2;0;0;1;0;2;2;1;0;0;0;1
9;0;0;1;0;0;1;2;2;0;0;1;0;2;2;1;0;0;0
10;0;0;0;0;0;0;2;2;2;0;0;1;0;2;2;1;0;0
11;0;0;0;0;0;0;0;2;2;3;0;0;1;0;1;2;1;0
12;0;0;0;0;0;0;0;0;2;2;4;0;0;0;0;1;2;0
13;2;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;1;1
14;0;2;0;0;0;0;0;0;0;2;3;3;1;0;0;0;0;1
15;0;0;2;0;0;0;0;0;0;0;3;2;3;0;0;0;0;1
16;0;0;0;2;0;0;0;0;0;0;0;3;2;3;0;0;0;0
17;0;0;0;1;2;0;0;1;0;0;0;1;2;1;3;1;0;0
18;0;0;0;0;1;2;0;0;1;1;0;0;1;1;1;1;0;0
19;0;0;1;0;1;2;2;0;0;2;1;1;0;0;1;0;1;1
20;0;0;0;3;0;1;2;2;0;0;2;1;2;0;0;1;0;0
21;0;0;0;0;3;2;2;2;2;0;0;1;2;1;0;0;0;0
22;0;0;0;0;0;2;1;1;1;5;0;1;1;2;1;0;0;2
23;0;0;0;0;1;1;2;2;0;1;5;0;1;1;2;1;0;0
24;0;0;1;0;1;1;1;3;2;0;1;3;0;0;1;2;0;0
25;1;1;0;0;0;2;1;1;3;1;1;0;4;1;0;1;3;0
26;0;1;1;0;0;0;1;1;1;3;2;0;0;4;2;0;0;2
27;2;0;1;1;0;0;0;1;1;1;4;2;0;0;3;2;0;0
28;2;3;1;1;1;0;0;1;2;2;2;5;3;1;0;2;2;0
29;0;2;3;1;1;1;0;0;1;2;3;2;5;1;2;0;1;3
30;0;0;2;4;1;1;2;0;0;1;3;3;3;3;2;0;0;1
31;0;2;0;3;4;2;1;2;0;1;1;3;2;3;3;2;0;0
32;1;0;4;1;2;5;3;1;2;1;1;1;5;1;0;3;2;0
33;1;1;0;4;0;2;1;2;1;1;2;0;1;4;1;0;3;2
34;2;2;1;0;4;0;4;1;4;2;1;3;0;2;5;1;0;1
35;1;0;1;1;0;3;0;3;1;4;2;1;3;1;3;6;1;0
36;0;1;0;2;0;0;3;1;4;1;3;2;1;3;2;4;5;0
37;0;0;0;0;3;1;0;4;3;3;1;3;2;0;3;2;3;4
38;1;0;0;0;0;3;1;0;3;2;4;1;4;2;0;3;1;1
39;0;1;0;0;0;0;2;0;0;3;2;2;1;4;2;0;1;1
40;1;0;1;0;0;0;2;2;1;0;3;1;2;1;2;1;0;1
41;0;1;0;0;0;0;0;2;2;1;0;2;1;2;1;1;1;0
42;0;0;1;0;0;0;4;2;2;2;1;0;2;1;2;0;0;1
43;0;0;0;1;1;1;0;4;1;1;2;1;0;3;1;1;0;0
44;1;0;0;0;1;0;1;0;3;1;1;1;0;0;2;1;1;0
45;1;1;0;0;0;1;0;1;0;3;1;2;1;0;0;2;1;0
46;0;1;1;0;0;0;1;0;1;0;3;1;4;1;0;0;2;1
47;0;0;1;1;0;0;0;1;0;1;0;3;2;2;1;0;0;1
48;1;0;0;1;1;0;0;0;1;0;1;0;3;2;2;1;0;0
49;0;1;0;0;1;1;0;0;0;0;0;2;0;2;1;2;1;0
50;1;0;1;0;0;1;1;0;0;1;0;0;1;0;1;1;2;1
51;0;1;0;2;0;1;2;1;0;2;1;1;0;1;0;0;1;1
52;0;0;1;0;1;0;0;1;1;0;2;1;1;1;1;0;0;1
53;0;0;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;0
54;0;0;0;1;1;0;1;0;0;2;1;0;1;0;1;0;0;0
55;0;0;1;0;1;1;0;2;0;0;1;1;0;1;0;1;0;0
56;0;1;0;1;0;1;1;0;0;0;0;1;1;1;1;0;1;1
57;0;0;1;0;1;0;0;1;0;1;0;0;0;1;0;1;0;0
58;0;0;0;1;0;1;0;1;1;0;1;0;1;0;0;0;2;1
59;0;0;0;0;1;0;1;0;1;1;0;1;0;0;0;0;0;2
60;0;0;0;0;0;1;0;2;0;0;1;1;0;0;0;0;0;0
61;0;0;0;0;0;0;1;0;0;0;0;2;1;0;0;0;0;0
62;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;24;29;37;41;52;55;68;69;79;92;87;93;81;77;61;51;41
