"Popolazione per età, vista per singola area - Comune: 075023 - Corigliano d'Otranto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Corigliano d'Otranto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;37;45;52;66;80;82;98;101;108;121;137;149;169;149;146;153;160
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;0;0;0;0;1;0;0;1;0;1;1;1;2;0
1;0;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;2
2;1;0;0;0;1;1;0;0;0;1;1;1;1;1;0;1;1;1
3;0;0;0;0;0;1;1;0;0;0;1;1;3;1;1;0;1;0
4;0;0;0;0;0;0;1;1;0;1;0;2;1;3;1;1;0;2
5;0;0;0;0;2;0;0;1;1;0;1;0;2;1;3;0;1;0
6;0;0;0;0;0;2;0;0;2;1;0;1;0;4;0;2;0;2
7;0;1;0;0;0;0;2;0;0;2;1;1;1;0;4;0;2;0
8;0;0;1;0;0;0;0;2;0;0;2;1;2;1;0;3;0;2
9;0;0;0;1;0;2;0;1;2;0;0;2;1;2;1;0;3;0
10;1;0;0;0;1;0;2;0;1;2;0;0;1;2;2;1;1;3
11;0;1;0;0;0;1;0;2;0;1;2;0;0;1;2;1;1;0
12;0;0;1;0;0;0;1;0;2;0;1;2;0;0;1;2;1;1
13;0;1;0;1;0;0;0;1;0;2;0;1;3;0;0;1;2;1
14;0;0;1;0;1;0;0;0;1;0;2;0;0;3;0;0;1;2
15;0;0;0;1;0;1;0;0;0;1;0;2;1;0;3;0;0;1
16;0;0;0;0;1;0;1;0;1;0;1;0;2;1;0;3;0;0
17;1;0;0;0;0;1;0;1;0;1;0;1;2;2;1;0;3;0
18;0;0;0;0;0;0;1;0;1;0;1;0;1;3;0;1;0;1
19;0;1;0;0;0;0;0;1;0;2;1;1;2;0;3;0;1;1
20;0;0;1;0;0;0;0;0;1;0;2;1;1;2;1;2;0;1
21;0;0;0;1;0;0;1;0;0;1;0;2;1;1;2;2;2;0
22;0;0;0;0;1;0;0;0;0;2;2;0;2;1;1;2;2;1
23;0;0;0;0;0;1;1;1;1;1;2;0;0;2;0;1;2;1
24;0;0;1;0;0;0;1;0;2;0;1;3;1;0;2;0;1;1
25;0;1;0;1;0;0;0;0;0;2;0;1;2;2;0;2;0;1
26;0;0;1;0;1;0;0;0;0;1;2;0;1;2;2;1;2;0
27;0;0;0;0;0;1;0;0;0;0;2;2;0;2;1;2;0;2
28;0;0;0;1;0;0;1;0;0;0;2;1;2;0;0;1;2;0
29;0;1;0;0;1;0;0;2;1;0;1;2;1;3;0;0;1;2
30;0;0;3;1;0;1;0;0;2;0;0;1;0;1;3;0;0;2
31;2;1;0;3;1;2;0;1;0;3;1;0;0;0;1;2;0;0
32;0;2;0;0;4;0;2;0;1;0;3;2;0;1;0;1;2;1
33;0;0;2;0;0;3;0;2;0;1;0;1;2;0;0;1;2;2
34;0;0;0;2;0;0;3;0;2;0;0;0;1;0;2;0;0;2
35;1;0;0;0;4;0;0;3;1;2;0;1;0;1;1;2;0;1
36;0;0;0;0;0;6;0;0;3;1;2;0;2;0;1;1;0;0
37;0;0;0;0;0;0;5;0;0;4;2;3;0;3;0;1;1;0
38;0;0;0;1;0;2;0;4;0;0;3;2;4;0;2;0;1;1
39;0;0;0;0;1;1;2;0;4;0;0;2;1;3;0;2;0;1
40;0;0;0;0;0;0;0;2;0;4;1;0;2;0;3;0;2;0
41;0;0;0;0;1;1;0;1;2;0;3;1;1;2;0;3;0;2
42;0;1;0;0;0;0;1;0;0;2;0;2;0;2;2;0;3;1
43;0;0;1;0;0;0;0;0;0;0;2;0;2;0;2;4;0;2
44;0;0;0;1;0;0;0;1;0;1;0;2;0;2;1;2;4;0
45;0;1;1;0;1;0;0;0;1;0;1;0;2;1;2;1;2;3
46;0;0;2;1;0;1;0;0;0;1;0;2;0;2;1;2;0;3
47;0;0;0;3;1;1;1;0;1;0;1;0;1;0;2;2;2;1
48;0;0;0;0;3;1;1;1;0;0;0;1;0;1;0;2;1;2
49;0;0;0;0;0;3;1;1;0;0;0;0;1;0;1;0;2;2
50;0;0;0;0;0;0;3;2;1;0;0;0;0;2;0;2;0;2
51;0;0;0;0;0;0;0;3;1;1;0;0;0;0;2;0;1;0
52;0;0;0;0;0;0;0;0;3;1;1;0;0;0;0;2;0;2
53;0;1;0;0;0;0;0;0;0;3;1;1;0;1;0;0;1;0
54;0;0;1;0;0;0;0;1;0;0;3;1;2;0;1;0;0;1
55;0;0;0;1;0;0;0;0;1;0;0;3;1;2;0;1;0;0
56;0;0;0;0;1;0;0;0;0;1;0;0;2;1;2;0;1;0
57;0;0;0;0;0;1;0;0;0;0;1;0;0;2;1;2;0;1
58;1;0;0;1;0;0;1;0;0;0;0;1;0;1;2;1;1;0
59;0;1;0;0;1;0;0;1;0;0;0;0;1;0;1;2;0;1
60;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;3;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2
62;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
63;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
64;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
65;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1
76;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;17;22;24;31;37;35;38;42;49;56;57;61;71;68;69;66;68
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;0;1;1;1;0;0;0;1;0;1;0;0;1;1
1;0;0;1;0;0;0;1;1;1;0;0;0;1;0;1;0;0;2
2;0;0;0;1;0;2;0;1;1;1;1;0;1;1;0;1;0;0
3;0;0;0;0;1;0;2;0;1;1;1;1;0;1;1;1;1;0
4;0;0;0;0;0;1;0;2;0;1;1;3;1;0;1;1;1;1
5;0;0;0;0;0;0;1;0;2;0;1;1;3;1;0;1;1;1
6;0;1;0;0;0;0;0;1;0;2;0;1;1;3;1;0;1;1
7;1;0;0;0;0;0;0;0;0;0;3;0;1;3;2;1;0;1
8;0;0;0;1;0;1;0;0;0;0;0;2;0;1;2;1;1;2
9;0;0;0;0;1;1;1;1;0;0;0;1;2;0;1;2;1;1
10;0;0;0;0;0;1;1;1;1;0;0;0;1;3;0;1;2;1
11;0;0;0;0;0;0;1;3;0;1;0;1;0;1;2;0;1;2
12;0;0;0;0;0;2;0;1;2;0;1;0;1;0;1;2;0;1
13;0;0;0;0;0;2;2;1;1;2;0;1;2;1;0;0;3;0
14;0;0;0;0;2;0;2;2;1;1;2;0;2;3;1;0;0;3
15;1;0;0;0;0;2;0;2;2;1;1;2;0;1;2;0;0;0
16;0;1;0;0;0;0;2;0;2;1;1;1;2;0;1;2;0;0
17;0;0;1;0;0;0;0;2;0;2;1;1;1;2;0;1;2;0
18;0;0;0;1;0;0;0;1;2;0;1;1;1;1;1;0;1;2
19;2;0;0;0;1;0;0;0;0;2;0;1;1;1;0;2;1;1
20;0;2;0;0;0;0;0;0;0;0;2;0;0;1;1;0;3;1
21;0;1;2;0;0;0;0;0;0;0;0;2;0;0;1;0;0;3
22;1;0;1;1;0;0;3;0;0;0;0;1;1;0;0;1;0;0
23;0;1;0;1;2;0;0;3;0;0;0;0;2;2;0;0;1;0
24;1;0;2;1;2;3;0;0;2;0;0;0;0;2;0;0;0;1
25;0;1;0;3;2;1;3;0;0;4;1;0;0;0;2;0;0;0
26;0;0;1;0;4;2;0;3;0;0;4;1;0;0;0;1;0;1
27;0;1;0;1;0;5;1;0;2;0;3;5;3;0;0;0;1;0
28;0;0;1;0;1;0;4;3;0;3;0;3;5;3;0;0;0;1
29;1;0;0;1;0;1;0;5;2;0;3;1;1;5;2;0;0;2
30;0;1;0;0;2;0;1;0;7;1;3;4;1;2;3;1;0;0
31;0;0;1;0;0;2;1;1;0;7;1;2;4;0;2;2;1;1
32;0;1;0;2;0;0;2;1;1;0;5;1;1;4;1;2;3;1
33;1;0;1;0;0;0;0;1;1;0;1;3;0;1;3;2;2;3
34;0;0;0;1;0;0;0;0;1;3;3;1;1;0;1;4;1;2
35;0;0;0;0;2;0;0;0;0;1;1;5;2;1;0;1;5;1
36;0;0;0;0;0;0;0;0;0;0;0;2;6;2;1;0;1;4
37;0;0;0;1;0;0;0;0;0;0;0;1;4;6;1;3;0;1
38;0;1;0;0;1;1;0;0;0;0;0;0;1;4;5;1;3;1
39;0;0;1;0;0;0;1;2;0;0;0;1;0;1;4;3;1;4
40;1;0;0;1;0;0;0;1;3;0;0;0;2;0;1;4;2;1
41;0;0;0;0;1;0;1;0;1;1;1;0;1;2;0;1;4;2
42;0;0;1;0;0;1;0;1;0;1;1;1;0;1;1;0;1;4
43;0;0;0;0;0;0;1;0;1;0;1;1;2;2;1;2;1;1
44;1;0;0;0;0;0;0;1;0;0;0;1;1;2;2;1;2;0
45;1;0;0;0;0;1;0;0;2;0;1;2;1;1;2;2;1;2
46;1;1;0;1;0;0;1;0;2;1;0;2;2;1;1;2;3;1
47;0;1;2;0;1;0;0;1;0;2;1;0;3;4;1;1;2;3
48;0;1;1;3;0;1;0;0;2;0;2;2;2;3;2;0;1;2
49;0;0;1;1;5;0;1;2;0;2;0;1;2;1;3;1;0;0
50;0;0;0;1;0;6;0;1;2;2;2;0;2;2;2;3;2;1
51;0;0;1;0;1;0;7;1;1;2;1;2;0;0;2;2;3;2
52;1;0;0;1;0;1;0;7;1;1;2;2;2;1;0;2;3;2
53;1;1;0;0;1;0;1;0;7;0;0;2;1;2;1;1;2;1
54;1;0;1;0;0;1;0;1;0;6;0;0;2;1;2;1;1;2
55;0;1;1;1;0;0;1;0;1;0;6;0;1;2;1;2;3;2
56;1;0;1;1;1;0;0;1;0;1;0;7;0;3;2;0;2;2
57;0;1;0;1;1;1;0;0;1;0;1;0;6;1;3;2;0;3
58;0;0;1;0;0;1;1;0;0;2;0;1;0;6;1;3;1;1
59;0;0;0;1;0;0;1;1;0;0;1;0;2;0;4;2;3;1
60;0;0;0;0;1;0;0;1;1;1;0;1;0;1;0;3;2;2
61;1;0;0;0;0;0;0;0;1;2;1;0;1;0;1;0;3;2
62;0;1;0;0;0;0;0;0;1;0;1;1;0;2;0;1;0;3
63;0;0;0;0;0;0;0;0;0;1;1;1;0;0;2;0;1;0
64;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;2;0;1
65;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;3;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;3
67;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
68;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;20;23;28;35;43;47;60;59;59;65;80;88;98;81;77;87;92
