"Popolazione per età, vista per singola area - Comune: 018050 - Cilavegna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cilavegna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;76;93;117;159;184;200;235;254;278;292;316;335;356;329;310;295;299;288
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;3;2;3;1;4;3;5;3;3;0;2;3;0;2;1
1;1;1;2;1;3;2;3;1;5;4;5;4;2;0;3;3;0;1
2;0;2;1;3;1;3;3;5;1;6;4;4;5;3;0;2;2;0
3;0;0;1;1;3;1;5;4;5;0;6;4;3;4;2;0;2;2
4;1;0;0;1;2;3;1;4;4;4;1;3;4;3;5;2;2;2
5;0;1;0;0;1;1;4;0;5;4;6;1;2;6;4;4;1;2
6;0;0;1;1;0;4;1;4;0;5;4;7;1;1;6;3;3;1
7;0;0;0;1;1;0;4;1;4;1;6;2;7;1;1;5;3;3
8;1;0;0;0;1;2;2;2;1;4;1;4;2;8;2;1;6;3
9;0;1;0;0;0;1;2;2;2;1;4;3;3;1;6;2;2;5
10;0;0;1;0;0;1;1;0;2;2;1;4;3;5;2;5;2;2
11;0;0;0;2;0;0;0;1;0;2;2;1;4;2;3;2;4;2
12;0;1;0;0;2;0;2;1;1;1;2;2;2;4;1;2;2;4
13;0;0;0;0;0;2;0;3;0;1;1;2;2;1;3;1;2;2
14;0;0;0;0;0;0;2;0;3;1;1;1;2;2;1;2;1;2
15;0;0;0;0;1;1;0;2;0;2;1;1;2;2;2;1;3;1
16;0;0;0;0;0;1;1;0;1;0;2;2;2;1;1;1;1;3
17;0;0;1;0;0;0;2;2;0;1;0;4;2;2;1;1;1;1
18;1;0;0;1;0;0;0;3;3;0;0;0;4;1;2;2;1;1
19;1;1;0;0;1;1;0;0;2;3;1;0;0;3;1;3;2;1
20;0;1;1;0;0;2;1;0;0;1;3;1;1;0;2;1;3;2
21;0;0;1;2;0;0;1;1;0;0;1;2;1;1;0;2;1;1
22;1;0;0;1;2;2;0;1;1;0;0;1;2;1;1;0;4;1
23;0;1;0;0;1;0;2;3;1;1;0;0;1;1;1;1;0;4
24;2;0;2;0;0;2;0;2;2;1;1;0;1;1;1;1;0;0
25;0;1;1;3;0;0;2;1;5;2;1;3;0;2;1;1;1;0
26;0;0;4;2;3;0;2;2;1;4;2;1;3;0;2;0;2;0
27;0;0;1;3;0;3;0;2;2;1;3;2;1;3;0;2;0;2
28;1;0;2;2;3;0;4;3;1;1;2;4;2;1;2;0;2;0
29;1;3;0;3;2;4;1;2;4;3;3;2;5;2;1;2;0;2
30;1;1;4;1;3;3;5;0;2;2;3;3;2;6;2;2;2;0
31;2;1;1;5;2;4;6;4;0;2;1;3;4;2;5;2;5;3
32;0;2;1;1;6;0;6;7;4;0;2;1;3;3;4;6;2;6
33;2;1;2;3;1;5;0;7;7;4;2;2;2;3;5;4;6;2
34;1;3;0;2;2;1;8;0;5;5;3;1;2;2;3;3;4;5
35;1;1;3;2;2;4;1;6;0;2;5;3;0;2;2;2;2;2
36;2;1;1;3;4;2;4;5;6;1;2;6;2;0;2;2;2;2
37;1;2;3;1;3;4;1;4;7;6;2;1;5;2;1;2;1;2
38;0;1;2;3;2;2;5;1;5;6;6;4;2;6;2;1;2;1
39;2;0;1;0;3;2;4;5;2;4;7;7;5;2;4;2;1;5
40;1;2;1;1;0;4;2;3;4;3;4;8;6;3;2;3;1;2
41;2;1;3;1;1;1;6;5;3;4;3;4;9;7;2;2;2;1
42;0;1;3;3;1;2;2;7;5;6;3;3;5;9;3;2;2;2
43;1;0;0;1;2;2;1;0;7;4;4;5;3;3;9;3;2;2
44;1;0;0;1;1;2;3;0;2;6;3;5;4;3;3;9;3;2
45;1;1;0;0;1;1;3;2;1;2;4;2;4;4;3;3;7;3
46;0;1;1;0;1;1;1;2;2;1;1;5;1;2;3;2;2;7
47;0;0;1;1;0;2;1;1;2;2;1;1;6;1;1;3;2;2
48;0;1;0;2;2;0;0;1;1;1;2;1;1;4;1;1;3;1
49;0;0;0;1;2;3;0;0;1;1;2;2;1;0;3;1;2;3
50;0;1;0;0;1;2;3;1;0;1;1;2;2;1;0;3;1;2
51;0;0;1;0;0;1;1;3;1;0;1;1;4;2;1;0;3;1
52;0;0;0;1;0;0;1;1;2;1;0;1;1;4;2;1;0;3
53;0;0;0;0;1;0;0;1;1;2;1;0;1;1;4;1;1;0
54;0;0;0;0;0;1;0;0;1;0;2;1;0;1;0;4;0;1
55;1;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;4;0
56;0;1;0;1;0;0;0;0;0;0;1;0;1;1;0;1;0;3
57;0;0;1;0;1;0;0;0;0;0;0;1;0;1;1;0;1;0
58;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;0;0
59;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;0
60;0;0;0;0;0;1;0;1;1;0;0;0;0;0;1;0;1;1
61;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;1;0;1
62;0;0;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;0
63;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0;0
64;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;1;0;0
65;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;1;0
66;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0
67;1;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1
71;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;36;48;65;73;90;113;125;135;133;139;147;152;145;136;125;125;119
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;2;1;4;1;4;2;0;3;3;4;3;5;1;1;2;3;1
1;0;3;3;0;5;2;3;2;1;3;3;4;2;5;1;1;2;3
2;1;0;3;3;2;4;2;3;2;1;3;4;4;2;6;1;1;2
3;0;1;0;2;3;3;3;2;3;3;2;4;4;4;2;6;1;1
4;2;0;1;1;3;3;4;4;3;2;3;2;4;3;3;0;4;1
5;0;1;0;1;1;2;3;3;4;4;2;3;2;4;2;3;0;4
6;1;1;1;1;1;1;2;3;3;3;5;2;3;2;5;2;2;0
7;0;1;1;1;1;1;1;2;3;3;5;5;2;2;2;4;2;2
8;0;0;1;2;1;1;0;0;2;3;4;6;5;2;2;2;2;2
9;1;0;0;1;2;1;1;0;1;3;3;4;5;4;2;2;3;2
10;1;1;0;0;1;2;1;3;1;1;3;3;4;5;3;2;2;1
11;1;1;1;0;1;1;3;1;2;2;2;2;4;1;5;2;1;2
12;0;1;1;2;0;1;1;3;0;2;3;2;1;2;1;4;2;1
13;0;0;1;1;2;1;1;1;4;1;2;2;2;1;2;1;4;3
14;0;0;0;1;1;2;1;1;2;4;1;2;2;2;1;1;1;4
15;0;0;0;0;1;1;2;1;1;2;2;1;2;2;2;0;1;1
16;1;0;0;0;0;0;1;3;1;1;2;3;2;2;2;2;0;1
17;1;1;0;0;0;0;0;0;3;1;1;2;4;2;2;2;1;0
18;0;2;1;2;2;0;0;0;0;3;1;1;1;2;2;2;1;1
19;0;0;2;1;2;1;0;0;1;0;3;1;1;1;2;2;2;1
20;0;2;1;2;1;2;1;1;0;1;0;2;1;1;0;2;2;2
21;0;0;3;1;2;0;1;1;3;0;3;0;2;1;1;0;2;1
22;0;0;0;5;2;3;1;1;1;2;0;2;0;2;1;1;0;2
23;1;1;0;0;5;0;5;2;0;2;2;0;2;0;1;1;0;1
24;0;2;0;0;0;5;0;3;2;1;2;2;0;2;0;1;0;1
25;3;2;3;0;0;0;4;0;2;2;1;4;3;0;3;0;1;0
26;2;5;3;4;0;1;1;5;0;3;2;2;6;3;0;3;0;1
27;7;2;6;4;7;0;1;1;6;2;4;2;4;5;3;1;3;0
28;4;6;3;9;6;8;0;2;4;7;3;4;2;4;6;3;3;2
29;0;5;5;6;8;5;9;0;5;2;8;4;7;3;3;6;3;3
30;2;0;5;5;7;9;6;10;0;3;2;9;4;9;3;3;6;3
31;2;3;0;5;6;7;7;5;8;0;3;1;8;2;11;3;4;6
32;2;2;3;2;6;9;10;8;6;8;2;3;2;7;2;11;4;4
33;0;2;2;3;2;6;10;10;11;9;8;6;3;2;5;2;11;5
34;2;0;3;1;3;1;6;10;8;13;10;9;6;2;1;5;2;10
35;0;2;0;2;0;2;1;6;8;6;10;9;10;5;4;4;6;2
36;1;0;1;2;1;1;2;0;4;8;5;11;8;9;4;3;4;4
37;0;1;1;2;2;0;4;3;0;4;6;6;12;9;8;3;5;4
38;1;0;2;1;2;3;1;4;3;2;4;7;7;13;9;7;1;4
39;0;1;0;0;1;1;4;4;4;3;2;4;10;6;10;8;9;1
40;1;0;1;1;1;1;1;4;4;4;3;2;3;8;3;10;7;8
41;0;1;0;1;0;1;0;1;3;5;3;4;3;3;6;4;7;6
42;0;0;1;0;1;0;1;0;1;2;7;1;4;0;3;5;4;8
43;2;0;0;1;2;1;0;0;1;1;2;7;1;3;0;3;4;4
44;0;2;0;0;2;0;1;0;0;1;1;0;6;1;3;0;2;5
45;0;0;2;1;0;2;0;1;0;2;2;1;0;6;2;2;0;2
46;0;0;0;2;2;0;1;0;1;0;2;2;2;0;5;3;5;0
47;0;0;2;0;2;2;0;2;0;2;0;2;2;2;0;4;3;5
48;0;0;1;2;0;1;2;0;1;0;2;0;3;2;2;0;3;4
49;0;0;0;1;2;0;1;2;1;1;1;2;0;3;1;2;1;3
50;1;0;0;0;1;1;0;0;2;1;1;1;1;0;3;1;2;1
51;0;1;1;0;0;1;1;1;0;2;1;1;1;1;0;4;2;2
52;1;0;1;2;0;1;3;1;1;0;2;1;1;1;1;0;4;2
53;1;1;0;2;2;0;1;3;1;1;0;4;1;1;1;1;1;2
54;0;1;1;0;2;1;0;1;2;1;1;0;2;1;0;1;1;3
55;0;0;1;1;0;1;1;0;1;2;1;1;0;2;1;0;1;1
56;0;0;0;2;1;0;1;2;0;2;3;1;2;0;3;1;0;1
57;0;0;0;0;1;1;0;1;3;0;3;2;1;1;0;3;1;0
58;0;0;0;0;0;1;1;0;2;3;0;3;1;2;1;0;3;0
59;0;0;0;0;0;0;1;1;0;2;3;0;4;1;2;1;2;3
60;0;0;0;0;0;0;0;1;1;0;2;3;0;3;1;2;1;2
61;0;0;0;0;0;0;0;0;1;1;0;0;3;0;3;2;1;1
62;0;0;0;0;0;0;0;0;0;1;1;0;0;3;0;3;3;1
63;0;0;0;0;0;0;0;0;1;0;1;1;0;0;4;0;3;3
64;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;4;0;4
65;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;4;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;3
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1
68;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;2
69;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0
70;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;45;57;69;94;111;110;122;129;143;159;177;188;204;184;174;170;174;169
