"Popolazione per età, vista per singola area - Comune: 046011 - Coreglia Antelminelli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Coreglia Antelminelli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;134;146;184;227;226;219;274;308;333;339;352;336;333;317;303;311;384;400
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;2;1;0;1;2;0;1;1;2;1;1;0;2;1;2;1
1;0;0;1;2;1;0;2;3;1;1;0;2;1;1;0;2;1;1
2;1;0;0;0;1;2;0;2;3;2;1;0;2;1;1;1;2;1
3;0;1;0;0;0;2;5;0;2;1;2;1;1;2;2;1;2;2
4;0;0;2;0;1;0;2;5;2;1;1;2;2;1;3;2;1;3
5;0;1;0;2;0;2;1;2;5;2;1;1;4;2;1;2;2;0
6;0;0;1;0;0;0;2;1;3;5;2;3;1;5;4;1;4;2
7;1;0;0;2;1;0;1;2;2;3;6;2;3;1;3;4;1;4
8;0;1;0;0;1;1;0;1;3;1;3;6;3;2;1;3;3;3
9;2;3;1;0;0;0;1;0;1;2;1;3;5;5;2;0;2;3
10;0;2;3;2;0;0;0;2;0;1;2;2;4;4;5;2;0;2
11;1;0;3;3;3;0;1;0;2;0;2;2;2;4;4;4;1;0
12;1;1;0;3;2;3;0;1;0;3;0;1;2;1;2;3;4;1
13;1;1;1;0;3;0;3;0;1;0;3;0;1;2;1;2;2;4
14;2;2;0;1;0;3;0;3;0;1;0;2;0;0;2;1;0;3
15;3;3;4;0;1;0;3;0;3;0;1;0;2;0;0;2;2;0
16;0;2;3;3;0;1;0;2;0;3;1;1;0;2;0;0;2;2
17;1;1;1;4;4;0;2;0;3;0;3;1;1;0;1;2;0;3
18;1;1;1;2;6;3;0;2;0;3;0;3;1;1;0;0;6;0
19;3;1;2;0;4;6;4;0;2;0;3;0;3;1;1;0;8;5
20;0;2;1;1;0;3;7;4;0;2;0;2;0;2;2;1;6;6
21;1;1;3;1;0;0;5;7;3;1;2;0;2;0;2;2;5;5
22;0;1;3;4;0;0;0;6;8;4;0;1;1;2;1;2;9;7
23;4;1;5;3;4;1;6;2;6;11;3;0;2;1;2;2;7;6
24;1;2;3;3;2;4;1;5;1;7;12;0;0;1;2;2;5;4
25;2;0;3;1;2;2;4;1;6;3;7;14;1;0;0;2;6;5
26;0;2;1;4;0;4;2;6;3;6;4;6;13;1;0;0;4;7
27;3;0;2;4;4;0;5;2;6;2;6;4;5;14;2;2;4;4
28;3;4;1;4;5;4;0;5;3;6;4;6;4;5;12;1;3;4
29;1;1;6;3;2;4;5;1;7;2;6;2;5;2;3;10;7;3
30;0;2;2;8;2;4;5;5;1;9;1;6;3;6;5;3;12;2
31;1;0;2;3;8;3;8;7;4;3;10;1;6;3;4;5;2;9
32;2;2;3;3;3;7;3;6;7;5;1;11;0;6;0;5;3;4
33;1;2;4;2;1;2;3;6;5;7;5;1;12;0;4;0;6;3
34;3;2;2;3;1;0;3;3;4;7;7;6;1;11;1;5;1;8
35;0;2;2;2;4;1;0;2;2;2;8;7;7;2;5;1;6;2
36;1;0;3;3;3;4;2;0;2;1;3;8;6;5;2;4;4;7
37;0;2;2;5;5;3;3;2;2;2;1;3;7;6;5;1;7;4
38;0;0;2;3;3;4;3;4;1;3;2;1;4;7;6;5;1;6
39;3;2;0;3;4;2;4;5;4;0;3;2;2;6;5;3;5;1
40;2;4;3;0;3;4;3;4;3;5;0;2;1;2;5;6;3;5
41;0;2;4;4;0;2;5;4;4;3;5;0;2;0;3;5;7;5
42;2;0;2;2;3;1;2;4;4;2;2;4;1;2;0;3;3;6
43;1;2;0;1;2;1;0;3;4;3;1;2;4;0;4;0;2;4
44;3;2;2;0;1;0;0;0;2;2;3;1;2;4;0;2;0;2
45;0;3;2;1;1;1;0;1;0;1;3;3;1;2;3;1;1;0
46;1;0;3;3;1;2;1;0;2;0;1;2;3;2;2;3;1;1
47;2;1;1;3;2;1;3;1;0;2;0;1;2;3;2;2;6;1
48;1;2;3;3;3;2;2;1;2;0;4;0;1;1;3;2;2;5
49;0;2;1;3;0;2;3;2;0;2;0;4;0;1;1;3;1;2
50;0;1;2;1;4;0;4;3;3;0;2;1;5;0;2;1;4;2
51;0;0;1;2;2;4;0;4;2;3;0;3;1;5;0;1;3;4
52;0;0;0;1;1;2;4;0;3;2;3;0;3;0;3;0;1;3
53;0;0;0;0;1;1;2;5;0;4;2;3;0;3;0;2;0;1
54;1;0;0;0;0;1;1;2;5;2;4;2;2;0;3;0;2;0
55;0;1;0;1;0;0;1;1;2;5;2;5;1;0;0;4;2;2
56;0;0;0;0;1;0;0;1;1;2;6;1;4;1;0;0;4;4
57;0;0;0;0;0;1;0;1;1;1;3;4;1;4;1;0;0;4
58;1;0;0;0;0;0;2;1;2;1;1;2;3;1;4;1;0;0
59;0;1;0;0;0;0;0;1;1;1;0;1;1;3;1;4;1;0
60;0;0;1;0;0;0;0;0;0;2;1;0;1;1;5;2;4;1
61;0;0;0;1;0;0;0;0;0;1;3;1;0;0;1;5;3;4
62;1;0;0;0;1;0;0;0;1;0;1;3;0;0;0;1;3;0
63;0;2;0;0;0;1;0;1;0;1;0;1;2;1;0;0;1;3
64;0;0;1;0;0;0;1;0;1;0;1;0;1;2;1;1;0;2
65;0;0;0;2;0;0;0;1;0;1;0;1;0;1;2;2;2;0
66;1;1;0;0;2;0;0;0;0;1;1;0;1;0;0;2;2;2
67;0;1;1;2;0;2;0;0;0;0;1;1;0;1;1;1;1;2
68;0;0;1;1;3;0;2;0;0;0;0;1;1;0;1;0;1;2
69;0;0;0;0;1;3;0;2;0;0;0;0;1;1;0;0;0;1
70;0;0;0;0;1;1;3;0;2;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;1;2;3;0;2;0;0;1;0;0;0;0;0
72;0;0;0;0;1;1;1;2;3;0;3;1;0;1;0;0;0;0
73;0;0;0;0;0;1;1;1;2;3;0;1;1;0;1;0;0;0
74;0;0;0;0;0;0;1;1;1;2;3;0;1;1;0;1;0;0
75;1;0;0;0;0;0;0;1;2;1;2;1;0;1;1;0;1;0
76;0;1;0;0;0;0;0;0;1;2;1;1;0;0;1;1;0;1
77;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;1;0
78;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;1;1;1
79;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;1
80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;61;76;103;119;115;111;142;156;163;171;181;172;173;163;153;152;216;213
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;4;6;1;2;1;1;1;1;0;3;3;3;2;1;2;1
1;0;1;1;5;4;1;3;1;2;1;0;1;3;2;2;2;1;2
2;1;1;1;2;4;4;0;4;1;0;0;0;2;4;2;2;2;1
3;0;0;1;1;3;4;5;0;3;1;0;1;0;2;4;1;2;2
4;0;0;0;3;1;2;3;4;1;2;1;0;1;0;2;3;0;2
5;4;0;0;1;3;1;1;3;4;1;2;1;0;0;0;2;1;2
6;0;3;0;0;0;3;1;1;3;4;1;2;3;1;0;0;1;3
7;0;0;3;0;0;0;4;1;1;3;3;1;2;3;0;0;0;1
8;0;0;0;3;0;0;0;4;1;1;2;3;1;2;3;0;0;0
9;0;0;0;0;3;0;0;0;6;0;2;2;1;1;1;3;0;2
10;1;0;0;1;0;3;1;0;0;6;0;2;2;1;1;1;2;0
11;2;0;0;0;0;0;3;0;1;0;6;0;4;2;1;1;1;3
12;1;2;0;1;0;0;1;3;1;1;0;5;0;3;3;0;0;1
13;0;1;3;0;1;0;0;1;3;1;1;1;4;0;3;1;0;1
14;1;2;1;3;0;1;0;0;1;3;1;1;1;3;0;2;1;0
15;0;3;3;0;3;0;1;0;2;1;3;1;1;0;3;0;1;3
16;0;1;3;2;0;3;0;1;1;2;1;3;1;2;0;3;0;1
17;1;1;1;5;2;0;3;0;1;2;2;1;3;1;2;0;3;0
18;2;1;1;1;2;0;1;4;0;3;2;1;1;1;1;1;0;2
19;2;0;0;2;2;2;0;3;2;0;2;2;0;1;0;1;3;0
20;2;2;0;0;2;2;2;0;3;2;0;0;1;0;1;0;3;3
21;1;2;3;0;0;3;3;4;2;3;3;0;0;1;1;1;0;2
22;2;0;2;2;0;1;2;5;4;1;2;2;0;2;2;2;3;1
23;1;2;0;1;4;0;2;3;9;4;1;3;2;0;2;2;2;2
24;1;2;3;0;0;4;0;3;5;9;5;1;3;2;0;2;4;2
25;0;1;5;5;0;1;6;0;3;3;8;4;2;2;2;0;1;4
26;1;0;0;6;5;0;4;8;1;1;3;10;2;1;4;3;0;2
27;0;1;0;3;7;6;0;4;8;2;1;3;8;3;0;5;3;0
28;2;0;1;1;4;7;7;0;3;8;4;0;3;6;4;2;5;2
29;1;2;0;2;1;2;6;8;0;3;8;3;3;3;4;5;3;5
30;1;2;2;5;4;1;1;8;10;0;4;7;3;4;2;4;4;6
31;1;2;2;1;4;5;1;1;8;6;0;4;6;4;5;4;5;4
32;2;1;3;3;0;4;7;1;2;8;6;0;5;5;4;3;4;5
33;1;2;2;2;2;1;5;6;0;2;8;5;1;4;5;4;1;5
34;5;1;3;3;2;2;0;5;6;0;1;8;4;1;5;5;3;3
35;8;3;0;2;4;0;3;2;3;5;1;2;9;5;0;4;5;3
36;3;7;2;0;5;3;2;2;3;3;4;2;2;7;5;0;4;6
37;1;2;8;1;0;3;3;3;2;3;4;4;2;2;6;4;1;5
38;1;1;2;7;1;0;2;2;5;6;4;3;3;2;2;6;5;1
39;3;1;1;2;7;1;2;2;1;5;6;3;2;3;2;2;5;5
40;2;1;1;1;3;5;3;2;2;1;5;6;1;0;3;4;2;4
41;0;2;1;2;1;1;6;2;4;3;1;4;5;1;1;3;4;2
42;2;0;4;1;2;1;2;6;3;3;3;2;3;3;1;0;3;4
43;0;2;0;4;1;2;1;1;6;5;3;2;3;3;1;1;1;3
44;1;0;2;0;4;1;1;1;2;6;4;2;2;3;3;2;1;2
45;2;1;0;2;0;4;0;1;0;2;6;3;2;3;3;5;5;2
46;0;1;1;0;1;0;5;0;1;1;2;4;4;3;2;4;5;5
47;1;1;2;2;0;0;0;5;0;1;2;2;4;5;4;2;5;7
48;2;1;1;2;2;0;0;1;5;0;0;2;2;2;4;3;2;3
49;0;1;1;1;2;3;0;3;2;4;0;0;2;2;1;4;3;2
50;0;0;0;1;1;2;3;0;3;2;4;0;1;2;2;2;4;3
51;2;0;0;0;1;1;1;5;0;3;2;3;0;1;1;2;2;4
52;1;1;0;2;1;0;1;1;4;0;3;1;3;1;0;2;2;3
53;0;1;1;0;2;1;2;2;1;3;1;2;1;2;1;1;2;2
54;1;0;1;1;0;3;2;2;4;2;3;2;2;1;2;1;1;3
55;1;1;0;1;1;0;3;2;2;3;2;4;2;1;2;4;1;1
56;0;1;0;0;1;1;0;2;2;2;5;3;2;2;1;2;5;1
57;0;0;1;0;0;1;1;1;1;3;2;4;3;2;2;1;3;4
58;2;0;0;1;0;0;3;2;2;1;3;3;3;2;1;2;1;2
59;1;2;0;0;1;0;0;3;1;2;1;3;3;3;2;1;2;1
60;0;1;2;0;0;1;0;0;3;1;2;2;3;2;3;2;1;2
61;0;0;1;2;0;0;2;0;0;3;1;2;3;5;2;5;2;1
62;0;0;0;1;2;1;0;2;0;0;3;1;2;2;5;0;4;2
63;0;0;0;0;1;2;1;0;0;0;0;3;0;2;3;5;1;5
64;1;0;0;0;0;1;2;1;0;0;0;0;3;0;2;2;5;2
65;1;1;0;0;0;0;1;2;1;0;0;0;0;3;1;2;3;5
66;0;1;0;1;0;0;0;1;2;1;0;1;0;0;3;1;3;3
67;0;0;1;0;1;0;0;0;1;2;1;0;0;0;0;3;1;3
68;0;0;0;1;0;1;0;0;0;1;2;1;0;0;0;0;3;0
69;0;0;0;0;1;1;2;0;0;2;2;2;1;1;0;1;0;1
70;0;0;0;0;1;1;1;2;0;0;2;2;2;1;0;1;1;0
71;0;0;0;0;0;2;1;1;2;0;0;1;1;2;1;0;1;1
72;0;0;0;0;0;0;2;1;0;2;0;0;1;1;2;1;0;1
73;0;0;0;0;0;0;0;2;1;0;2;0;0;1;0;2;1;0
74;0;0;0;0;0;0;0;0;2;1;0;1;0;0;1;1;2;2
75;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;2
76;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1
77;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;73;70;81;108;111;108;132;152;170;168;171;164;160;154;150;159;168;187
