"Popolazione per età, vista per singola area - Comune: 098006 - Brembio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Brembio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;90;110;125;174;220;257;284;324;350;346;320;338;345;326;310;281;341;354
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;2;4;1;6;3;5;2;0;3;2;1;2;0;3;3
1;1;0;1;1;2;4;1;6;2;5;3;0;2;2;1;1;2;3
2;3;1;0;1;1;3;4;1;5;2;3;4;2;1;2;2;2;3
3;1;3;1;0;1;0;3;3;1;5;1;3;5;1;1;1;2;2
4;0;2;3;3;0;1;0;3;4;1;4;1;3;5;1;1;2;2
5;1;0;2;2;4;0;1;0;3;4;1;3;1;5;4;1;2;2
6;1;1;0;2;3;3;0;1;2;4;4;1;3;1;5;5;1;2
7;2;0;0;0;3;1;3;0;1;2;4;3;1;4;1;4;4;0
8;0;1;0;0;0;3;1;3;3;1;3;3;3;1;4;1;5;6
9;0;0;1;0;0;1;3;1;3;3;1;3;4;3;1;3;0;3
10;2;0;0;0;2;0;1;6;2;3;3;1;2;1;3;0;3;1
11;0;2;0;0;0;4;1;2;6;3;3;4;1;2;0;2;2;4
12;1;0;2;1;2;1;2;1;2;6;2;3;4;1;2;0;2;1
13;0;1;0;2;2;4;1;4;1;2;5;2;3;4;1;2;1;2
14;0;1;1;0;2;3;5;1;4;0;2;4;2;3;4;0;2;1
15;0;0;1;1;0;3;3;6;2;4;0;2;6;2;3;5;0;2
16;1;0;0;2;2;1;3;3;6;2;3;0;2;4;3;2;5;0
17;0;1;0;0;2;1;1;5;3;5;2;3;0;2;3;3;3;4
18;2;0;1;1;0;2;1;1;5;3;5;3;3;0;2;2;0;2
19;1;2;1;1;1;0;2;1;2;5;3;5;3;4;0;2;7;0
20;0;1;2;2;1;1;0;0;1;0;5;2;5;2;4;0;7;5
21;0;0;0;3;2;1;1;4;0;1;0;6;3;4;1;5;5;7
22;0;0;0;2;2;3;1;1;4;0;1;1;6;4;4;0;6;6
23;1;1;1;3;2;2;2;1;2;4;0;1;1;3;4;3;4;6
24;1;1;1;4;2;2;2;4;1;2;2;1;1;0;3;5;4;3
25;0;1;2;2;4;4;1;2;3;2;2;3;1;1;0;1;9;6
26;1;0;0;3;3;7;3;2;2;2;2;3;4;1;1;0;6;8
27;1;1;0;0;3;2;6;6;3;3;1;1;4;3;1;1;2;6
28;0;1;1;0;1;6;2;7;6;1;3;0;2;4;3;2;3;3
29;0;1;0;5;1;5;8;4;4;7;2;4;0;2;4;4;3;3
30;1;0;3;2;7;1;6;9;3;5;3;2;4;1;3;4;4;2
31;0;1;1;3;6;7;2;4;9;5;5;4;3;4;1;2;6;5
32;0;0;3;1;6;6;6;3;3;10;4;4;1;3;4;1;2;5
33;2;0;1;2;4;8;6;7;1;3;7;4;5;2;3;5;4;3
34;3;2;2;3;1;4;9;6;5;1;4;6;2;6;3;2;3;3
35;1;2;2;3;3;1;8;8;6;3;1;4;6;1;5;4;2;4
36;2;2;2;1;2;4;5;8;8;5;3;1;3;5;2;2;4;5
37;0;2;3;2;1;2;4;5;8;4;3;4;2;4;5;2;2;4
38;1;2;2;2;2;3;3;3;7;8;4;3;4;2;4;3;3;4
39;1;2;3;1;0;2;3;3;3;6;7;4;3;4;2;3;5;4
40;1;1;2;3;2;3;2;6;2;2;6;6;3;2;5;2;6;4
41;0;1;1;3;4;2;3;1;6;2;2;5;6;3;2;4;2;6
42;1;0;1;2;4;4;3;3;1;4;1;4;6;5;2;3;4;3
43;2;1;1;1;2;3;3;2;3;1;2;2;6;7;2;2;3;5
44;1;3;0;1;2;1;2;2;2;3;1;2;2;5;9;3;3;3
45;0;1;3;1;1;2;1;2;2;2;2;1;2;1;5;6;3;4
46;1;1;1;2;1;1;2;2;3;2;2;2;0;2;1;5;7;3
47;0;0;1;1;2;1;1;3;2;3;2;2;1;0;2;1;3;7
48;0;0;0;0;1;2;1;1;3;2;3;2;3;1;1;2;2;5
49;1;1;0;0;0;1;1;1;1;3;2;4;3;5;1;1;2;1
50;0;1;1;0;0;0;1;1;2;1;2;3;5;3;5;1;0;2
51;0;1;1;1;0;0;0;1;1;2;1;1;3;3;3;4;1;0
52;0;0;2;1;1;1;0;0;1;1;1;1;0;3;2;3;3;1
53;0;0;0;3;1;1;0;0;0;1;1;1;1;0;3;2;3;3
54;0;0;0;0;1;1;1;0;0;0;0;1;1;1;0;2;2;2
55;1;0;0;0;0;1;1;1;0;0;0;0;1;1;1;0;2;2
56;0;1;0;1;0;1;1;1;1;0;0;0;0;1;0;2;0;2
57;0;0;1;0;1;0;0;2;1;1;0;0;0;0;0;0;2;0
58;0;0;1;2;0;1;0;0;2;1;1;0;0;0;0;0;0;0
59;0;0;0;1;0;0;1;1;0;2;1;1;0;1;0;0;0;0
60;0;0;0;0;0;0;0;1;1;0;2;1;1;0;1;0;0;0
61;0;0;0;0;0;0;0;0;1;1;0;3;1;1;0;1;0;0
62;0;0;0;0;0;0;0;0;0;1;1;0;3;0;1;0;1;0
63;1;0;0;0;0;0;0;0;0;1;1;0;0;3;0;1;0;1
64;0;1;0;0;0;0;0;0;0;0;1;1;0;0;3;0;0;0
65;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;3;0;0
66;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;4;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;49;61;87;107;133;144;170;177;171;147;154;163;154;152;136;187;196
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;2;1;2;1;5;1;5;2;3;6;6;3;2;2;1;3
1;0;2;2;2;0;2;1;6;3;6;2;4;5;5;5;2;0;2
2;0;0;2;2;3;0;2;3;6;3;5;5;1;3;4;6;3;1
3;1;0;0;3;3;3;1;2;4;6;3;5;4;0;1;2;5;3
4;1;2;0;0;4;3;3;2;2;3;5;3;4;4;0;0;2;5
5;0;1;3;0;0;4;3;3;2;2;3;5;3;4;4;0;2;4
6;4;0;1;2;0;1;4;4;3;1;2;4;6;3;3;3;0;1
7;0;4;0;1;2;0;1;4;4;3;1;4;4;5;2;1;2;0
8;2;1;4;0;2;2;0;1;6;4;3;1;4;4;4;3;1;2
9;0;3;1;4;0;2;2;0;1;6;4;3;1;4;4;4;2;1
10;3;0;3;1;5;0;2;3;0;2;6;4;4;1;3;4;3;4
11;1;2;0;3;1;6;0;2;3;0;2;4;5;3;1;2;3;3
12;2;1;1;0;3;2;7;0;2;3;0;2;3;4;3;0;3;2
13;1;2;1;1;0;1;2;5;0;2;3;0;3;4;3;2;0;3
14;0;1;2;1;1;1;1;2;5;3;2;3;0;2;4;2;2;0
15;0;0;2;3;1;0;1;2;2;5;3;2;2;1;2;3;1;3
16;0;0;0;2;3;1;0;1;2;2;6;3;2;0;1;2;3;1
17;2;0;0;0;3;3;1;0;1;2;2;4;3;2;0;1;3;3
18;1;2;0;0;0;3;3;1;1;2;2;2;4;2;2;0;2;2
19;1;1;0;0;0;1;3;5;1;1;3;3;2;3;2;2;1;1
20;1;2;0;0;0;0;1;3;5;1;1;4;3;1;4;2;3;1
21;1;1;2;0;1;0;0;1;3;4;1;2;3;3;0;3;4;2
22;1;1;1;3;1;2;0;0;1;3;5;1;2;3;2;0;3;7
23;1;0;1;2;4;3;2;1;1;3;4;2;0;3;2;5;2;4
24;0;0;0;2;2;4;3;1;1;1;3;4;2;2;3;3;7;1
25;2;0;0;1;2;1;5;4;3;2;1;3;3;1;2;3;4;5
26;1;3;0;1;3;3;4;6;4;3;3;1;2;3;2;2;4;6
27;2;3;3;2;1;4;4;4;7;2;3;3;4;2;2;2;2;4
28;0;3;3;2;2;2;3;5;4;5;2;3;3;3;3;1;1;2
29;2;0;3;4;3;2;3;5;6;5;5;2;5;3;1;1;3;3
30;1;3;0;8;5;4;1;6;6;6;6;5;2;5;4;2;1;2
31;4;2;2;0;10;5;9;0;6;8;5;3;8;1;5;3;2;2
32;1;3;3;2;0;10;8;10;1;7;6;5;3;5;1;4;6;3
33;2;1;4;3;4;0;6;5;11;2;5;6;5;4;5;1;5;5
34;1;2;1;6;5;6;0;3;5;10;2;5;6;5;4;5;1;5
35;0;0;2;2;7;6;8;1;4;3;8;3;5;9;5;6;6;1
36;0;1;0;2;3;4;5;7;1;3;3;7;2;5;7;4;4;5
37;1;1;0;2;3;4;3;6;6;1;3;4;5;1;5;5;3;5
38;0;1;1;0;4;3;3;3;6;5;1;4;4;5;1;4;6;3
39;0;0;1;1;1;4;4;4;4;6;5;2;4;3;4;1;3;6
40;1;0;0;0;2;0;3;4;3;3;6;4;2;5;1;3;1;1
41;1;1;0;0;0;2;0;3;4;3;3;5;4;0;4;1;3;1
42;0;0;1;0;0;0;2;2;3;4;3;3;5;4;0;4;1;4
43;1;0;0;2;0;0;0;4;3;3;5;3;2;5;5;1;2;1
44;0;1;0;0;2;0;0;1;4;3;4;4;2;2;7;4;2;2
45;1;1;1;0;0;2;2;0;1;4;3;4;4;2;1;6;6;2
46;0;1;2;1;0;0;2;1;0;1;2;3;4;4;2;1;5;4
47;1;0;1;2;0;0;0;0;0;0;1;3;2;4;4;2;1;5
48;1;1;0;2;2;0;0;0;2;2;0;1;2;1;3;4;1;2
49;1;1;2;0;2;2;0;1;0;2;2;0;1;3;1;2;1;1
50;0;1;1;2;0;3;2;1;1;0;1;0;0;2;3;1;2;1
51;1;0;1;1;2;0;3;2;1;0;0;1;0;0;2;3;1;2
52;0;1;0;1;1;2;0;2;1;1;0;0;1;0;0;2;3;1
53;0;0;1;0;1;2;2;1;2;1;1;1;1;2;0;0;2;2
54;1;0;0;1;0;1;1;2;1;2;1;1;1;1;1;2;0;1
55;0;1;0;1;2;0;1;1;2;1;2;2;1;0;1;0;2;0
56;0;0;1;0;1;2;0;1;1;2;1;2;3;1;1;1;0;1
57;0;0;0;2;0;1;2;0;1;0;2;1;2;2;1;1;1;0
58;0;0;1;0;1;0;2;2;0;1;0;2;1;2;2;0;1;1
59;0;0;0;1;0;1;1;1;1;0;1;2;2;0;2;2;1;0
60;0;0;0;0;1;0;1;0;1;1;0;3;1;2;0;2;2;1
61;0;0;0;0;0;0;0;1;0;1;1;0;2;1;1;0;2;2
62;0;0;0;0;0;0;0;0;1;0;0;1;0;3;1;1;0;2
63;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;1;1;0
64;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;2;1;1
65;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
66;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;2
67;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;61;64;87;113;124;140;154;173;175;173;184;182;172;158;145;154;158
