"Popolazione per età, vista per singola area - Comune: 017106 - Marone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Marone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;123;148;219;260;275;266;279;287;269;281;289;297;272;264;200;189;182;166
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;3;3;6;6;6;5;5;2;6;6;2;4;4;1;2;1;1
1;1;0;4;4;5;6;6;2;3;2;6;6;2;3;3;1;2;0
2;1;2;0;4;5;5;6;7;2;2;3;6;7;3;2;2;1;2
3;0;1;3;2;3;5;5;9;4;1;2;2;8;6;1;2;2;1
4;1;1;1;3;2;2;6;3;6;4;1;2;2;7;4;1;2;2
5;1;1;1;2;2;2;2;8;2;6;4;1;2;1;6;3;1;2
6;1;2;1;0;1;0;2;3;8;2;5;5;1;3;0;5;3;1
7;5;1;2;1;0;0;2;2;3;6;2;4;4;1;3;0;5;3
8;3;4;1;3;2;0;1;2;3;4;6;2;4;4;1;3;0;5
9;0;3;5;1;3;2;0;1;2;3;4;4;2;3;3;1;2;0
10;0;0;3;4;1;2;2;0;1;2;3;2;2;3;2;3;1;2
11;0;0;0;3;4;1;2;2;0;2;2;3;1;1;2;1;2;1
12;0;0;1;0;1;3;1;2;2;1;3;2;2;3;0;2;1;2
13;0;0;0;1;0;1;3;1;2;2;1;3;1;3;2;1;2;1
14;0;0;0;0;1;0;2;2;1;2;2;2;4;1;2;1;1;1
15;0;2;0;1;0;1;1;2;0;0;2;2;3;1;0;2;1;1
16;2;0;2;1;1;0;1;1;2;0;0;3;1;2;1;0;2;1
17;0;2;2;2;2;2;0;2;1;2;2;0;4;1;1;0;0;2
18;2;0;2;2;3;2;3;0;3;1;2;2;1;2;0;1;0;0
19;0;2;1;0;2;1;2;1;0;3;1;2;1;3;1;0;1;0
20;2;0;3;1;0;1;1;2;1;0;3;1;2;1;1;1;0;0
21;0;1;0;3;1;0;1;2;2;1;0;3;1;2;0;1;1;0
22;0;0;2;0;3;0;0;0;2;2;2;0;1;1;2;0;1;2
23;2;1;0;1;2;3;0;1;1;2;1;1;0;1;0;2;0;1
24;2;3;2;0;1;2;2;0;1;1;3;3;1;0;1;0;1;0
25;2;3;6;1;0;1;1;4;0;1;2;4;2;2;0;1;0;1
26;2;2;9;7;2;2;0;0;1;0;2;2;5;2;2;0;1;0
27;2;0;0;7;7;2;1;1;1;2;0;1;1;4;2;2;0;1
28;1;2;2;0;6;6;3;1;2;1;2;0;0;1;1;2;2;0
29;1;1;3;1;2;7;3;1;1;3;3;2;0;0;1;3;2;2
30;1;0;4;5;2;2;7;4;1;2;3;2;1;0;1;1;3;2
31;2;0;1;8;5;3;2;5;4;1;2;4;1;0;0;1;1;2
32;5;4;1;1;7;5;5;3;4;5;1;1;4;2;1;1;2;1
33;5;6;3;2;1;6;7;5;2;4;4;2;1;2;2;1;2;1
34;2;2;6;0;2;0;5;8;6;1;3;6;2;1;2;2;1;2
35;3;1;2;9;0;2;1;6;5;4;1;3;6;2;1;2;2;2
36;2;4;1;2;8;1;1;2;6;5;4;1;3;7;1;1;1;2
37;3;0;6;2;2;7;1;1;1;6;4;3;1;3;8;2;2;0
38;1;3;1;7;1;3;7;1;1;1;6;3;4;2;2;6;3;2
39;3;1;7;4;10;1;5;9;1;2;2;6;3;3;4;2;6;3
40;4;6;2;7;7;8;1;5;7;1;2;1;4;2;3;3;2;5
41;1;3;8;3;6;6;8;0;6;6;1;1;1;4;2;3;3;2
42;1;2;4;10;3;6;6;7;0;5;7;1;1;3;1;2;3;3
43;1;2;2;3;9;3;6;5;6;1;4;6;1;1;1;1;1;2
44;1;1;2;3;1;9;3;5;4;5;0;3;4;1;1;0;1;0
45;0;1;2;3;5;2;8;1;4;4;4;1;2;4;1;1;0;1
46;2;1;1;3;2;5;2;7;0;4;4;3;1;2;2;1;1;0
47;2;0;2;1;4;2;4;2;6;0;5;3;2;1;0;2;1;2
48;1;3;0;1;1;4;2;4;0;7;0;5;4;2;1;0;2;0
49;1;1;3;0;1;1;4;2;3;0;6;0;3;3;1;1;0;2
50;0;1;1;3;0;1;1;4;2;3;0;5;0;3;1;1;1;0
51;0;0;1;1;3;1;1;1;2;1;3;0;2;0;1;1;1;1
52;0;1;0;1;0;3;1;0;1;1;1;3;0;2;0;1;2;1
53;0;0;1;0;1;0;0;1;0;1;1;1;2;0;1;0;1;2
54;0;0;0;2;0;0;0;0;1;0;0;1;1;2;0;1;0;0
55;1;0;1;0;2;0;0;0;0;1;0;0;1;1;1;0;1;0
56;0;1;0;1;0;2;0;0;0;0;1;0;0;1;0;1;0;1
57;0;0;0;0;0;0;2;0;0;0;0;1;0;0;2;0;0;0
58;1;0;0;0;0;0;0;2;0;0;0;0;1;0;0;2;0;0
59;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
62;1;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
63;0;1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0
64;0;0;1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0
65;0;0;0;1;1;0;0;0;0;0;0;0;1;0;1;0;1;0
66;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;0;1
67;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;77;84;124;145;153;150;157;159;137;139;148;142;129;126;90;87;87;81
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;4;1;3;3;2;1;5;3;1;3;5;1;1;2;1;1;2
1;2;4;4;2;3;2;2;0;5;3;1;5;5;1;1;2;1;1
2;1;1;4;4;1;3;2;2;0;5;2;1;6;6;1;1;1;1
3;3;2;3;3;4;1;4;1;2;0;5;2;2;7;6;1;1;1
4;1;4;3;4;3;4;1;4;1;2;1;5;2;3;7;5;1;1
5;1;1;4;2;3;3;4;1;3;1;3;1;6;3;1;6;4;1
6;0;1;1;4;2;2;3;4;1;2;1;2;3;6;3;1;5;4
7;2;1;1;2;4;2;2;5;3;1;2;1;2;2;5;3;1;3
8;0;1;1;2;2;3;1;3;5;2;1;2;1;1;1;5;3;1
9;1;0;1;1;2;2;4;1;3;5;2;1;1;1;0;1;4;2
10;2;1;0;2;1;3;2;3;1;3;5;2;1;0;0;0;1;2
11;1;2;1;0;3;1;3;1;3;2;4;5;2;0;0;0;0;1
12;0;1;2;1;0;1;2;3;2;2;2;4;5;2;0;0;0;0
13;1;0;1;2;2;1;1;2;1;2;2;2;1;2;1;0;0;0
14;1;1;1;1;1;2;2;1;2;1;2;1;1;1;1;1;0;0
15;0;3;1;0;0;1;3;2;1;2;1;2;0;1;0;1;1;0
16;0;0;3;1;0;0;0;3;2;1;2;1;1;0;0;0;1;0
17;0;2;0;4;1;0;0;0;2;3;1;2;1;3;0;0;0;1
18;0;1;1;0;3;0;1;1;0;2;3;1;1;1;2;0;0;0
19;1;0;4;2;0;3;0;2;1;0;2;3;1;1;0;2;0;0
20;0;1;0;4;2;0;2;0;2;1;0;4;2;1;1;0;2;0
21;0;0;1;2;6;2;0;3;1;3;1;0;4;2;0;1;0;1
22;2;2;2;1;2;6;3;0;3;2;3;1;0;3;1;0;1;0
23;2;1;3;3;2;2;6;3;0;3;2;3;1;0;3;1;0;1
24;0;5;1;3;6;0;4;4;1;1;2;2;2;1;0;1;1;1
25;0;0;6;2;3;6;2;3;3;1;0;2;0;1;1;0;2;1
26;0;1;2;6;2;3;6;2;2;4;0;0;2;0;0;1;0;2
27;2;0;2;3;4;1;2;6;3;1;3;0;0;2;0;1;1;1
28;1;1;1;5;4;4;2;3;5;3;1;3;0;0;2;0;1;1
29;2;1;4;2;6;5;4;2;4;4;3;1;3;1;0;2;0;1
30;0;1;3;4;5;6;5;3;2;6;5;3;2;1;1;0;3;1
31;2;0;2;3;4;5;5;3;3;3;6;8;3;2;1;2;2;3
32;3;2;0;1;5;5;4;5;3;3;3;7;7;1;2;1;2;2
33;1;3;4;0;1;4;5;3;7;2;3;5;7;8;1;2;1;2
34;2;1;5;5;0;1;4;4;3;8;1;5;5;8;6;1;0;1
35;0;3;1;6;4;0;1;5;3;2;8;1;7;8;6;5;1;2
36;0;0;3;1;6;4;0;0;4;3;1;8;1;6;6;6;5;1
37;0;0;1;2;0;5;5;1;0;3;2;1;9;0;5;5;5;4
38;2;0;0;1;2;0;5;4;1;2;3;2;2;9;0;5;4;5
39;0;2;0;0;1;3;0;3;3;1;2;3;2;2;8;0;4;1
40;0;1;2;0;1;1;5;0;4;4;1;2;3;3;1;7;0;2
41;0;0;2;2;0;1;1;5;0;4;4;2;1;1;3;1;6;0
42;0;0;1;3;2;0;1;2;5;1;4;4;3;0;0;3;1;4
43;1;0;0;3;3;2;0;1;3;6;1;4;3;4;0;0;2;1
44;0;2;2;1;3;3;0;1;1;2;6;1;3;3;3;0;0;2
45;1;0;2;2;1;3;3;0;1;3;2;4;1;2;3;3;0;0
46;2;1;0;2;0;1;1;6;0;2;4;2;3;2;2;2;3;0
47;1;2;2;0;2;0;1;1;5;0;2;4;2;2;0;2;2;2
48;0;0;0;1;0;0;0;1;1;6;0;2;2;2;3;0;0;2
49;0;0;0;0;0;0;0;0;2;1;5;0;1;3;1;3;0;0
50;0;0;1;1;0;0;0;1;0;2;1;5;0;1;3;1;3;0
51;0;1;1;1;0;0;0;0;1;0;3;1;2;0;1;1;1;3
52;0;0;1;1;0;0;0;0;0;1;0;3;1;2;0;1;1;2
53;0;0;0;1;2;0;1;0;0;0;1;0;3;1;1;0;1;1
54;0;0;0;0;1;2;0;1;1;0;1;1;0;3;1;0;0;1
55;0;0;0;0;0;1;0;0;2;1;0;1;1;0;3;1;0;1
56;0;0;0;0;0;0;2;0;1;2;1;0;1;1;0;3;1;0
57;0;0;0;0;0;0;0;2;0;1;2;1;0;1;1;0;3;0
58;0;1;0;0;0;0;0;0;4;0;1;2;0;0;1;2;0;2
59;0;0;1;0;0;0;0;0;0;2;0;1;2;0;0;1;2;0
60;1;0;0;1;0;0;0;1;0;0;1;0;1;1;0;0;1;1
61;0;1;0;0;1;0;0;0;1;0;0;2;0;1;1;0;0;1
62;0;0;1;0;0;1;0;1;0;0;0;0;3;0;1;1;0;0
63;0;0;0;1;0;0;1;0;1;0;0;0;0;2;0;0;1;1
64;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1;0;0;1
65;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0;1;1;0
66;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1;1
67;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1
68;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
73;0;0;0;0;1;0;0;0;1;1;0;0;0;1;0;0;1;0
74;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;0;0;1
75;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;1;0;0
76;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;1;0
77;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;1
78;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0
79;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;46;64;95;115;122;116;122;128;132;142;141;155;143;138;110;102;95;85
