"Popolazione per età, vista per singola area - Comune: 030048 - Lestizza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lestizza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;61;75;85;96;119;151;175;190;171;187;194;186;201;189;181;150;165;182
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;1;2;1;1;2;0;0;1;1;1;1;2;1;1;0
1;0;0;1;1;1;2;1;1;2;0;0;1;1;1;1;1;2;1
2;0;0;0;1;1;3;2;0;1;2;0;0;1;1;1;1;1;2
3;0;0;0;0;1;1;2;2;0;1;2;0;1;4;1;0;2;2
4;1;0;0;0;0;1;1;2;2;0;1;3;0;1;3;1;1;1
5;0;1;0;1;0;0;1;1;2;2;0;1;5;0;1;1;1;2
6;0;0;1;0;1;2;0;1;1;2;2;0;1;5;0;1;3;1
7;1;0;1;1;1;1;2;0;1;1;2;2;0;1;4;0;1;3
8;0;1;0;1;1;1;1;2;0;1;1;4;2;1;1;2;1;1
9;1;1;1;1;1;1;1;1;1;0;1;1;5;3;1;0;2;1
10;1;1;1;2;2;1;1;1;2;2;0;0;0;5;1;1;0;2
11;1;1;1;1;2;2;1;1;1;2;3;0;0;0;4;1;2;0
12;0;2;1;1;1;2;2;1;2;1;2;1;0;0;0;3;2;2
13;0;0;2;1;1;1;2;2;1;1;1;2;0;1;0;0;2;2
14;1;0;0;2;1;1;1;2;2;1;1;1;2;1;0;0;0;3
15;1;1;0;0;2;1;1;1;2;2;1;1;1;2;1;0;0;0
16;2;1;1;0;0;2;1;1;1;2;2;1;1;1;0;1;0;0
17;0;1;0;1;0;0;2;0;2;1;3;2;1;1;0;0;1;0
18;0;0;1;0;1;1;0;2;0;2;3;2;0;1;1;0;0;1
19;1;0;0;1;0;1;2;1;2;0;2;3;2;0;1;1;0;0
20;0;1;0;0;1;0;1;0;1;2;0;2;3;2;0;1;1;0
21;0;0;1;0;0;1;1;2;0;1;2;0;4;2;2;0;1;2
22;0;0;0;1;0;0;2;2;2;0;1;3;0;1;2;0;0;0
23;0;0;0;0;2;0;1;3;2;2;0;2;4;0;1;2;0;2
24;0;0;0;0;0;0;1;3;3;1;2;0;4;2;0;1;2;2
25;0;0;0;1;0;0;2;0;2;3;0;2;2;2;3;0;1;3
26;2;1;1;1;2;1;0;0;0;2;4;0;2;1;1;2;0;2
27;0;3;2;0;2;2;1;0;0;0;4;4;0;1;1;0;2;0
28;1;1;1;2;0;3;3;2;0;1;1;3;4;0;0;1;0;2
29;0;1;1;0;2;0;1;3;1;0;0;1;3;2;1;0;2;0
30;1;0;0;1;0;2;2;0;2;4;0;0;1;3;2;1;0;2
31;2;1;0;1;2;1;1;2;0;2;3;0;0;1;3;2;3;0
32;2;3;1;0;3;3;1;2;2;0;2;3;1;0;1;3;2;5
33;1;2;3;1;0;3;4;4;1;1;0;1;2;1;0;1;3;3
34;2;1;1;3;2;0;3;4;3;1;2;0;2;4;1;0;2;3
35;0;2;1;0;5;2;0;3;4;3;2;2;0;1;4;1;0;1
36;1;0;2;1;0;4;2;0;2;3;3;2;4;0;1;3;1;1
37;0;1;0;3;1;1;5;1;0;2;3;3;2;3;0;0;3;2
38;0;2;1;1;3;2;1;7;1;0;2;3;3;1;3;0;1;3
39;1;0;2;2;4;3;2;3;5;1;0;2;2;3;1;3;0;1
40;0;1;0;1;2;4;4;2;3;3;1;0;2;2;2;2;3;1
41;0;1;1;0;0;4;4;4;0;3;3;1;0;2;2;0;2;3
42;1;0;1;2;0;1;5;4;3;0;3;3;0;0;2;1;2;1
43;0;1;0;1;3;2;0;5;2;5;0;3;2;1;0;2;1;3
44;0;0;1;0;0;5;1;0;3;3;4;0;2;2;1;0;2;1
45;0;0;0;1;0;0;5;1;0;2;1;4;0;3;2;1;0;2
46;0;0;0;1;2;0;0;5;1;1;2;1;3;0;2;3;2;0
47;0;0;0;1;1;2;0;0;3;1;1;1;1;3;1;4;1;2
48;0;0;0;0;1;1;2;0;0;2;0;1;1;1;3;1;4;1
49;1;0;0;0;1;1;1;2;1;0;2;0;1;1;1;2;1;3
50;0;1;0;0;0;1;2;1;1;1;0;2;0;1;1;2;4;3
51;0;0;1;0;0;0;1;1;1;1;1;0;2;0;1;1;2;3
52;0;0;0;1;1;0;0;1;1;1;2;1;0;2;0;0;1;2
53;0;0;1;0;1;0;0;0;0;1;1;1;1;0;1;0;0;1
54;0;0;0;1;0;1;0;0;0;0;1;1;1;2;0;1;0;1
55;0;0;0;0;1;0;1;0;0;0;0;1;1;1;2;0;1;0
56;0;0;0;0;0;1;0;1;0;0;0;0;1;1;1;2;0;1
57;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;2;0
58;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;2;0;2
59;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;2;0
60;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;34;35;44;62;77;87;94;78;78;83;81;87;85;77;64;80;94
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;0;1;2;1;1;1;2;1;0;1;1;0;0;0;0
1;0;1;1;0;0;2;2;1;0;1;2;1;0;1;1;0;0;0
2;1;0;0;2;2;0;1;2;1;0;1;2;1;0;1;1;0;0
3;0;1;0;0;1;1;0;1;1;2;0;1;4;1;0;1;1;0
4;0;0;0;0;0;2;1;0;1;1;1;0;1;3;1;0;1;1
5;0;0;0;1;1;0;1;1;0;1;1;1;0;1;2;1;0;1
6;0;0;2;0;1;1;0;1;1;0;2;1;1;0;1;0;1;0
7;1;0;0;2;0;1;1;0;1;1;0;2;1;0;0;1;0;1
8;2;1;0;0;1;0;1;1;0;1;1;0;4;1;0;0;1;1
9;0;2;0;0;0;1;0;2;1;0;1;1;0;3;1;0;0;1
10;0;0;2;0;0;0;2;0;2;1;0;1;1;0;3;0;0;0
11;0;1;0;2;0;0;0;2;0;2;1;0;1;0;0;1;0;1
12;1;0;1;0;2;0;0;0;3;0;2;1;0;1;0;0;1;0
13;2;1;0;1;0;2;1;0;0;3;0;3;1;0;1;0;0;1
14;1;1;1;0;1;1;2;2;0;0;3;0;5;1;0;0;0;0
15;1;1;1;1;0;1;2;2;2;0;0;3;0;3;1;0;0;0
16;1;1;1;1;1;0;1;2;2;2;0;0;3;0;2;1;0;0
17;0;1;1;1;1;1;0;1;2;2;2;0;0;2;0;0;1;0
18;1;0;1;0;1;1;1;0;1;1;2;2;0;0;2;0;0;0
19;1;1;1;1;0;0;2;2;1;1;1;2;2;0;0;1;0;1
20;0;1;0;1;1;0;0;3;2;3;1;1;2;2;1;0;2;1
21;0;1;1;1;1;1;0;0;3;2;4;1;0;2;2;1;0;2
22;0;0;1;1;1;3;1;0;1;4;1;3;2;0;1;0;1;0
23;0;0;0;1;1;1;5;3;0;1;3;1;1;0;0;1;0;1
24;0;0;1;0;1;3;0;3;3;1;1;3;0;1;0;0;1;0
25;2;0;0;1;1;2;4;0;2;2;0;1;4;0;1;1;0;1
26;0;2;1;0;1;4;3;4;0;2;1;0;0;2;0;1;1;0
27;2;0;1;0;1;1;5;3;2;0;2;1;0;0;2;0;1;2
28;1;3;1;3;0;1;1;5;2;2;2;2;0;1;0;1;1;2
29;1;1;2;1;1;0;1;1;4;3;3;2;4;0;1;0;1;1
30;1;0;3;4;1;1;0;1;2;3;3;3;2;5;1;1;0;2
31;2;1;2;2;4;1;1;0;1;4;3;2;3;1;5;0;2;0
32;2;3;0;1;3;4;2;1;0;2;4;2;2;3;3;4;0;3
33;0;3;3;0;3;3;5;1;3;0;3;4;3;3;3;4;6;1
34;1;0;3;2;1;2;2;6;1;2;1;3;5;3;3;3;3;5
35;1;2;1;3;1;0;2;3;5;1;2;1;3;5;3;3;4;3
36;0;0;2;0;5;1;0;3;2;5;2;2;1;5;5;3;3;3
37;1;0;0;1;0;6;0;0;2;3;5;1;2;1;4;3;2;3
38;1;1;1;0;1;0;5;1;0;3;3;4;0;2;1;2;2;2
39;0;1;1;3;0;2;0;3;1;0;3;3;6;0;1;0;2;2
40;0;0;0;1;2;1;3;1;2;2;0;2;4;6;0;1;1;2
41;0;0;0;0;0;2;1;3;2;1;4;1;1;3;4;0;0;1
42;0;0;0;0;0;1;3;1;3;2;2;4;0;3;3;2;0;0
43;1;0;0;0;0;1;3;3;1;3;2;2;4;0;3;4;1;2
44;0;1;1;0;0;0;2;3;1;1;3;3;3;2;0;3;4;1
45;0;1;3;1;0;1;1;2;3;0;0;2;2;3;3;0;4;3
46;1;0;3;3;1;0;1;1;2;3;0;0;2;2;2;4;1;4
47;0;1;0;1;3;1;0;2;2;4;3;0;0;2;2;2;2;1
48;1;0;1;0;1;3;1;0;3;2;3;3;0;0;2;2;2;3
49;0;1;0;0;0;1;3;2;0;2;2;3;4;0;1;2;2;2
50;1;0;1;0;1;0;4;2;0;0;3;1;3;1;0;1;2;0
51;0;1;1;1;0;0;0;4;6;2;0;3;1;3;1;0;1;2
52;0;0;1;2;1;1;1;0;3;6;1;0;4;1;3;1;0;1
53;0;0;0;2;2;2;0;2;0;3;4;0;1;3;2;3;1;0
54;1;0;0;0;2;2;2;0;2;0;3;4;0;1;2;2;4;1
55;0;1;0;0;0;2;1;1;0;3;1;3;3;1;1;2;1;4
56;0;0;1;0;0;0;3;2;1;2;3;2;3;4;2;1;2;1
57;0;0;0;1;0;1;0;3;2;2;2;3;2;3;5;2;2;2
58;0;0;0;0;1;0;1;0;1;1;2;1;2;0;3;4;2;3
59;0;0;0;0;0;1;0;0;1;1;1;2;0;2;1;3;3;1
60;0;0;0;0;0;0;1;0;0;1;1;1;2;0;1;1;3;3
61;0;0;1;0;0;0;0;1;0;0;0;1;1;3;0;2;1;3
62;0;0;0;0;0;0;0;0;1;1;0;0;2;1;3;0;2;1
63;0;0;0;1;0;0;0;0;0;0;0;0;0;2;1;1;0;0
64;0;0;0;1;1;0;0;0;0;2;0;0;1;0;2;3;1;0
65;0;1;0;0;0;1;0;0;0;0;2;0;0;1;0;1;2;1
66;1;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;2
67;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1
68;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
69;1;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0
70;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;41;50;52;57;74;88;96;93;109;111;105;114;104;104;86;85;88
