"Popolazione per età, vista per singola area - Comune: 078083 - Morano Calabro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Morano Calabro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;31;48;48;60;69;93;98;88;77;80;92;128;171;164;145;119;94
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0
1;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;0;0;0
2;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0
3;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0
4;0;1;0;1;0;0;2;0;0;0;0;0;2;0;0;0;1;0
5;0;0;2;0;1;0;0;1;0;0;0;0;0;4;0;0;0;1
6;0;0;0;3;0;1;0;0;1;0;0;0;0;1;3;1;0;0
7;0;0;0;0;3;0;1;0;0;1;0;0;0;0;2;3;1;0
8;0;1;0;0;0;3;0;0;0;0;1;2;0;0;0;2;3;0
9;0;0;1;0;0;0;3;0;0;0;0;0;0;1;0;0;1;2
10;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;1
11;0;0;0;0;1;0;0;0;3;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0
13;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
14;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
15;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0
16;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17;1;1;0;0;0;3;0;0;0;0;0;0;0;0;1;0;0;0
18;0;1;1;0;0;0;3;2;2;0;0;0;0;1;0;1;0;0
19;0;0;1;0;0;0;0;2;1;1;0;1;0;0;1;0;1;0
20;0;0;0;1;0;1;0;0;2;3;1;0;1;1;0;1;0;1
21;0;0;0;0;0;0;2;0;0;1;2;1;2;1;1;0;0;0
22;0;0;0;0;0;0;0;2;0;0;3;1;2;2;1;1;0;0
23;0;0;0;0;1;0;1;0;3;0;1;6;2;3;1;0;1;0
24;0;0;0;0;0;0;0;1;0;3;1;0;7;3;3;1;0;0
25;0;0;0;0;0;0;0;0;2;0;1;1;0;7;3;2;1;0
26;0;0;0;0;0;0;0;1;0;1;2;5;2;0;5;2;2;0
27;0;0;0;0;0;0;0;0;1;0;4;2;4;3;0;4;0;2
28;2;0;0;0;0;0;0;0;0;2;0;3;3;5;2;1;3;0
29;0;1;0;0;0;0;0;0;1;0;2;2;5;3;7;2;1;3
30;0;0;1;0;0;0;0;0;1;2;1;0;3;5;3;5;1;1
31;0;0;0;1;0;0;0;0;0;0;2;3;2;3;4;3;4;0
32;1;0;0;0;0;0;0;1;0;0;1;3;3;1;3;3;3;4
33;0;1;0;0;0;0;0;0;1;0;0;1;4;2;1;3;2;1
34;0;1;3;0;0;0;0;1;0;0;0;0;4;4;2;1;4;1
35;0;0;2;3;0;0;0;0;0;0;0;0;5;3;4;1;1;1
36;0;1;0;3;4;0;2;0;0;0;2;0;2;5;5;4;1;1
37;0;0;0;0;3;6;0;1;0;0;1;3;0;4;4;3;5;0
38;0;0;0;0;1;4;7;0;0;2;1;3;3;0;3;4;2;4
39;0;0;0;1;0;1;5;6;0;1;1;2;3;3;0;2;3;1
40;0;0;0;0;2;0;1;6;2;0;0;3;2;3;3;0;2;1
41;0;0;0;0;0;2;0;1;4;0;0;0;4;3;2;3;0;2
42;0;0;0;0;0;0;2;0;2;1;0;0;0;4;3;2;2;0
43;0;0;0;0;1;0;0;3;0;0;0;0;0;0;4;2;2;1
44;0;0;0;0;0;1;0;0;2;0;1;0;1;0;0;4;1;1
45;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;3;1
46;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2
47;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
48;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
49;0;0;1;1;0;1;0;1;0;0;0;0;0;2;0;0;0;0
50;0;0;0;1;3;0;1;0;0;0;0;0;0;1;2;0;0;0
51;1;0;0;0;1;3;0;1;0;0;0;0;0;0;1;2;0;0
52;0;1;0;0;0;0;3;0;0;0;0;1;0;1;0;1;2;0
53;0;0;2;0;0;0;0;2;0;0;0;1;0;0;1;0;1;2
54;0;0;0;2;0;0;0;0;1;0;1;0;1;0;0;1;0;1
55;0;0;0;0;3;0;0;0;0;0;0;1;0;1;0;0;1;0
56;0;0;0;0;0;4;0;0;0;0;0;0;1;0;0;0;0;0
57;0;0;0;0;0;0;3;0;0;0;0;0;0;1;0;0;0;0
58;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0;0;0
59;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;12;17;20;27;32;38;40;35;25;33;47;72;89;85;73;60;39
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;1;0;0
1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;1;1;2
3;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1;1
4;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1
5;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1
6;0;0;1;0;1;0;0;0;1;0;0;1;0;0;2;0;0;0
7;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;2;0;0
8;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0;0;1;0
9;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0;0;1
10;0;1;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0
11;0;0;1;0;0;0;0;2;0;0;0;0;0;1;1;0;1;0
12;1;0;1;1;0;0;0;0;3;0;0;0;0;0;1;1;0;1
13;0;2;0;1;1;0;0;1;0;2;1;0;0;1;0;1;0;0
14;0;0;2;0;1;0;1;0;0;0;2;0;0;0;1;0;1;0
15;0;0;0;2;0;1;1;1;0;0;0;1;0;0;0;0;0;1
16;0;0;0;0;2;0;0;1;1;0;0;0;0;2;0;0;0;0
17;0;0;0;0;0;2;0;0;0;1;0;0;0;1;2;0;0;0
18;0;0;0;0;0;0;3;1;0;0;0;0;0;2;0;2;0;0
19;0;0;0;0;0;0;1;4;1;0;0;0;0;0;1;0;1;0
20;1;0;0;0;0;0;0;1;3;1;0;0;0;0;0;1;1;1
21;0;1;0;0;0;0;0;0;1;2;1;0;0;0;1;0;1;1
22;0;0;0;0;0;0;1;0;0;1;1;1;0;1;0;1;0;0
23;0;0;0;0;0;1;0;1;0;0;1;1;2;1;1;0;0;0
24;0;0;1;0;0;0;1;0;3;0;0;1;1;3;0;1;0;0
25;2;0;0;2;0;0;0;0;0;2;1;1;2;1;2;0;1;0
26;0;2;0;0;1;0;0;0;0;0;2;1;2;2;1;1;0;1
27;0;0;3;0;0;1;0;0;0;1;1;2;1;2;1;0;1;0
28;1;0;0;3;0;0;3;0;1;0;1;2;0;0;1;3;0;2
29;0;1;2;0;4;0;0;3;0;2;1;2;4;1;0;0;2;0
30;1;0;1;2;0;5;2;0;3;2;2;0;2;4;1;0;0;2
31;0;1;0;0;3;0;6;4;2;3;2;2;1;3;3;2;0;0
32;1;0;4;0;0;3;1;6;2;2;2;0;2;1;3;2;2;0
33;0;1;0;3;0;0;3;0;4;3;1;1;2;3;5;2;1;1
34;0;0;2;0;3;0;0;4;0;4;3;1;3;2;3;3;1;0
35;1;1;1;2;0;4;0;0;4;0;2;2;1;2;2;3;3;0
36;1;1;1;1;2;0;4;0;0;3;0;1;0;1;2;2;3;3
37;0;1;1;1;1;2;4;3;0;0;2;0;2;1;1;2;2;4
38;0;0;2;1;2;0;3;4;2;0;0;1;0;3;2;1;2;3
39;1;2;0;1;1;2;0;1;3;2;0;0;2;0;2;2;1;2
40;0;1;2;0;1;0;4;0;2;2;1;0;0;4;0;2;2;0
41;0;0;1;2;1;1;0;5;1;1;2;0;1;3;4;1;2;2
42;0;0;0;1;3;1;1;1;4;1;1;4;1;2;2;2;0;2
43;0;0;1;0;0;5;1;0;0;4;1;3;4;0;1;1;2;0
44;3;0;0;1;0;0;7;2;0;0;3;0;1;5;1;1;1;2
45;0;1;0;0;1;0;0;5;1;0;0;1;2;3;3;1;0;0
46;2;0;0;0;0;1;0;1;2;2;0;0;2;2;3;3;1;0
47;0;2;0;0;0;0;0;0;2;1;2;0;0;3;1;3;2;1
48;1;0;1;0;0;0;2;0;0;2;1;1;0;0;3;1;3;2
49;0;0;1;0;0;0;0;3;0;0;4;1;2;0;0;3;0;3
50;0;0;0;1;0;0;0;0;2;0;0;3;1;2;0;0;3;0
51;0;0;0;0;1;0;0;0;0;1;0;0;2;1;2;0;0;4
52;0;0;0;0;0;1;0;0;0;0;1;0;0;2;1;2;0;0
53;0;0;1;0;0;0;1;0;0;0;0;1;0;0;2;1;2;0
54;0;0;0;1;0;1;0;1;0;0;0;0;3;0;0;2;1;1
55;0;0;0;0;1;0;1;0;2;0;0;0;0;3;0;0;2;1
56;0;1;0;0;0;0;0;1;0;2;0;0;1;0;3;0;0;2
57;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;3;0;0
58;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;0;3;0
59;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;3
60;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;2;0
61;2;0;0;0;0;1;0;0;0;0;0;2;1;0;1;0;0;1
62;0;0;1;0;0;0;1;0;0;0;0;0;2;1;0;2;0;0
63;0;0;0;1;0;0;0;1;0;0;0;0;1;2;1;0;0;0
64;0;0;0;0;1;0;0;0;1;0;0;1;0;1;2;1;0;0
65;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;2;1;0
66;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1
67;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;19;31;28;33;37;55;58;53;52;47;45;56;82;79;72;59;55
