"Popolazione per età, vista per singola area - Comune: 023045 - Malcesine"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Malcesine"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
Totale;157;184;198;220;240;251;279;324;364;376;386;422;442;418;416;420;402;436
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;0;2;0;4;1;5;4;2;2;4;2;3;2;1;3;6
1;0;3;1;2;2;0;4;1;5;5;1;2;5;2;3;3;0;3
2;1;0;4;2;2;2;0;4;1;5;4;2;2;5;2;1;4;0
3;0;1;0;3;2;2;1;1;4;1;5;5;2;2;4;4;1;2
4;0;0;1;0;3;2;1;1;2;5;2;6;6;2;2;3;2;2
5;0;0;0;1;1;3;2;2;2;2;5;3;6;3;2;2;4;3
6;0;0;0;1;1;1;4;1;3;3;2;6;4;5;3;1;2;2
7;1;0;0;1;1;1;3;4;1;2;3;3;4;4;4;3;1;2
8;2;1;0;0;2;1;1;3;3;1;2;4;4;6;4;2;3;2
9;0;3;1;0;0;2;1;1;3;3;1;2;4;2;5;3;2;2
10;0;0;2;1;0;0;2;0;1;3;3;2;2;4;1;4;2;2
11;0;0;0;2;1;1;0;2;0;1;2;3;2;1;4;0;3;2
12;1;1;0;0;3;1;1;0;1;0;1;2;3;2;1;4;0;2
13;0;1;1;0;0;1;1;1;0;1;0;1;2;3;2;1;3;1
14;0;0;1;1;0;0;1;1;1;1;1;0;3;2;2;2;1;3
15;1;0;0;1;1;0;1;1;1;1;1;2;0;3;2;1;2;1
16;0;1;0;1;2;1;0;1;3;1;1;1;2;0;3;1;1;2
17;1;0;0;0;1;2;1;0;1;3;1;2;1;2;1;3;1;1
18;0;1;0;0;0;1;3;1;0;1;3;2;1;1;0;1;1;1
19;2;0;1;0;0;0;1;2;1;0;1;3;2;0;1;0;1;1
20;1;2;0;1;0;0;1;1;2;1;0;1;2;1;0;2;0;1
21;0;1;2;0;1;0;1;1;1;2;1;0;1;2;1;0;2;1
22;0;0;1;3;1;1;0;1;1;1;2;2;0;1;2;2;0;2
23;1;0;0;2;3;2;1;0;1;1;1;4;2;0;1;4;2;0
24;2;3;0;0;2;3;2;1;0;1;1;3;5;1;0;2;3;2
25;0;3;3;0;0;2;4;2;2;0;1;1;3;3;1;1;1;3
26;0;0;3;2;1;0;2;4;4;1;1;0;1;5;3;2;1;2
27;0;0;2;5;2;1;0;3;4;4;2;3;0;1;6;3;2;1
28;0;0;1;4;4;2;2;0;2;4;4;2;4;0;1;5;3;2
29;3;0;1;2;4;4;2;3;0;2;5;3;2;4;0;2;5;6
30;4;5;0;4;3;4;5;2;1;2;2;6;2;2;2;0;2;5
31;4;3;5;0;4;4;5;6;3;2;1;2;6;2;2;2;0;2
32;1;3;4;5;0;5;4;4;4;3;2;1;1;6;4;3;2;2
33;3;3;5;4;5;0;5;4;2;3;4;2;2;0;4;4;4;4
34;4;3;3;5;4;4;0;4;2;2;4;4;2;2;1;5;5;4
35;1;5;3;3;5;4;4;0;3;2;3;4;3;2;4;2;4;5
36;3;1;4;4;3;5;4;4;0;3;3;5;4;4;2;4;2;5
37;2;3;1;4;3;3;5;4;2;1;4;4;4;3;4;2;4;2
38;0;2;4;2;7;4;4;5;5;2;1;4;3;3;3;4;1;5
39;0;3;2;3;1;7;5;6;5;5;2;1;3;2;3;3;5;1
40;1;0;3;1;4;1;7;7;8;4;5;2;1;3;4;4;2;4
41;0;1;0;4;1;4;1;7;8;8;4;4;3;0;4;2;4;2
42;1;0;2;1;5;2;6;1;8;7;8;4;4;2;0;3;1;5
43;0;1;0;2;1;3;1;6;4;7;6;7;3;4;2;0;4;1
44;2;0;1;0;4;1;2;2;6;3;5;5;5;3;5;2;1;4
45;0;2;0;1;0;3;1;1;4;5;3;6;6;2;3;5;2;1
46;0;1;3;0;1;0;4;2;1;4;4;3;5;3;3;4;5;2
47;2;0;2;2;0;1;0;5;2;0;5;4;2;5;4;4;2;5
48;2;2;0;2;1;0;1;1;4;1;0;4;4;3;5;4;4;2
49;0;2;2;0;2;1;0;1;1;4;1;0;4;4;4;4;4;3
50;4;0;1;2;0;2;1;0;1;2;4;1;0;3;3;3;4;3
51;2;4;0;1;2;0;2;1;0;1;2;4;2;0;3;1;4;4
52;0;2;3;0;1;2;0;3;1;0;1;2;4;2;0;2;1;3
53;1;0;1;3;0;1;4;0;3;3;0;1;2;5;2;0;2;1
54;0;2;0;0;3;0;1;4;0;3;3;0;1;2;5;2;0;4
55;0;0;1;0;0;2;0;1;4;1;3;3;2;1;2;5;2;1
56;0;0;0;1;0;1;2;1;2;4;1;3;3;2;1;2;4;2
57;0;0;1;0;1;0;1;2;1;2;4;0;2;3;3;1;2;3
58;0;0;0;1;0;1;0;1;2;1;2;5;0;2;3;3;1;3
59;0;0;0;0;1;2;1;0;1;2;1;1;5;0;2;3;3;1
60;0;0;0;0;0;1;2;1;0;1;2;1;2;4;0;2;3;3
61;1;0;0;1;0;0;1;1;1;0;1;1;1;2;2;0;2;3
62;1;1;0;0;1;0;0;1;1;1;0;1;1;1;2;2;0;2
63;1;1;1;0;0;1;0;0;2;1;1;0;1;1;1;2;2;1
64;0;1;1;1;0;0;2;0;0;2;1;1;0;1;1;1;2;2
65;0;0;1;1;1;1;0;2;0;0;2;1;2;0;1;1;1;2
66;0;1;0;1;1;1;1;0;2;0;0;1;1;1;0;1;2;1
67;0;0;1;0;1;1;1;1;0;1;0;0;1;1;1;0;1;2
68;0;0;0;0;0;1;1;1;1;0;1;0;0;2;1;1;0;1
69;0;0;0;0;0;0;1;1;1;1;0;1;0;0;2;0;1;0
70;0;0;0;0;0;0;0;1;1;1;1;0;1;0;0;2;0;0
71;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;2;0
72;0;1;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;2
73;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
74;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
82;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
83;1;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
84;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0
87;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0
88;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
91;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;64;80;85;100;109;114;130;144;154;156;160;179;180;162;163;160;153;168
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;3;0;2;3;1;2;2;3;1;2;2;4;4;1;2;3;3
1;3;0;3;0;2;3;1;4;2;3;1;2;3;4;4;1;1;2
2;2;4;0;2;0;2;3;1;4;1;3;1;1;1;5;4;1;2
3;0;1;4;1;4;0;1;3;1;4;2;4;1;1;0;4;3;1
4;1;1;2;3;1;3;1;2;4;0;4;2;5;1;1;0;3;5
5;1;2;1;1;3;1;2;1;2;3;0;4;2;4;1;1;0;3
6;0;1;3;1;1;3;1;2;2;2;4;0;3;2;3;1;0;1
7;1;1;1;3;2;1;2;1;2;2;2;4;0;1;2;3;1;1
8;1;1;1;0;3;1;2;2;1;2;2;2;6;0;0;2;2;1
9;1;0;1;1;0;3;1;2;1;1;2;2;3;4;1;0;0;2
10;0;1;0;1;1;0;3;2;1;0;3;2;2;0;3;1;1;1
11;0;0;1;0;0;1;1;3;2;1;0;4;1;2;0;2;1;2
12;0;0;0;1;0;0;1;1;3;3;1;0;6;1;2;0;1;1
13;0;0;0;0;0;0;0;1;3;3;3;1;0;5;1;2;0;2
14;0;0;0;0;0;0;0;0;1;3;3;3;0;0;4;1;2;0
15;0;0;0;0;0;0;0;0;0;1;2;3;2;0;0;3;0;1
16;0;0;0;0;0;0;0;0;1;0;1;2;3;2;0;0;2;0
17;0;0;0;0;0;0;1;0;1;1;0;1;2;3;2;0;0;2
18;2;0;0;0;0;0;0;1;2;1;1;0;1;2;2;2;0;0
19;1;2;0;0;0;0;0;0;1;2;1;1;0;1;2;2;2;0
20;1;1;2;0;0;0;0;0;0;2;2;1;0;1;0;4;2;2
21;2;1;1;1;0;0;0;0;0;1;2;2;1;0;1;1;4;4
22;0;1;1;4;1;0;0;2;1;1;2;2;4;1;0;2;1;3
23;1;0;2;1;3;3;0;0;3;1;1;3;2;6;2;0;2;4
24;2;1;2;5;1;4;3;0;1;2;1;2;4;1;7;2;0;2
25;1;3;2;3;6;1;6;2;2;1;2;3;4;4;2;6;3;2
26;0;1;3;3;4;5;1;6;3;2;1;3;6;4;3;5;4;3
27;1;0;2;4;6;4;4;2;7;3;3;2;2;5;4;5;5;4
28;4;2;1;3;5;6;7;5;3;7;3;5;2;2;5;4;5;5
29;4;4;3;2;6;6;5;6;6;8;7;5;5;2;2;6;7;5
30;5;4;5;2;1;5;7;5;7;7;9;7;5;5;3;4;5;6
31;1;5;6;4;3;3;6;8;5;8;8;9;7;5;5;4;5;7
32;2;3;4;6;5;7;3;11;8;7;8;8;9;8;8;3;4;6
33;2;2;4;3;5;6;6;5;10;9;4;6;8;8;9;7;3;4
34;2;3;2;6;4;3;5;7;8;10;5;3;3;8;7;8;7;3
35;3;4;2;1;6;6;4;5;9;8;9;7;2;2;7;9;7;7
36;3;2;3;3;0;4;6;3;6;7;7;9;6;4;1;8;10;7
37;2;2;2;3;2;0;3;6;4;5;7;8;11;7;3;1;9;7
38;1;1;3;1;4;3;0;3;8;3;5;7;8;11;6;2;2;8
39;1;1;0;4;2;4;2;6;4;9;3;6;12;5;12;7;3;3
40;2;1;2;0;4;2;3;5;8;4;10;3;7;11;5;12;5;3
41;3;2;0;2;0;3;3;5;7;7;4;10;3;10;9;7;8;6
42;2;2;2;0;2;0;4;3;5;7;7;3;9;5;11;8;6;9
43;2;2;3;2;0;2;0;4;3;6;6;8;2;8;4;12;10;4
44;1;2;1;3;3;0;2;0;3;2;6;8;6;2;7;3;10;9
45;2;1;2;1;2;4;0;2;1;3;3;6;9;4;2;7;3;8
46;4;2;2;1;1;3;4;2;3;3;3;3;6;8;5;2;7;3
47;0;4;2;2;1;1;3;5;2;3;3;3;3;8;8;5;2;8
48;1;1;4;1;3;1;2;1;3;3;3;4;3;2;8;7;4;2
49;1;3;1;4;1;3;1;2;1;3;3;3;4;4;2;7;7;5
50;1;1;3;3;4;1;4;2;2;2;3;2;3;4;7;3;7;7
51;2;2;2;3;3;4;1;4;2;2;4;2;2;3;3;6;3;7
52;2;2;2;2;3;3;5;1;3;2;3;5;3;1;3;2;7;3
53;0;3;2;3;2;3;3;6;1;2;2;3;5;4;1;2;2;7
54;3;0;3;2;3;1;4;3;6;1;2;2;4;5;4;2;3;4
55;0;2;0;2;2;2;2;4;2;6;1;3;2;4;4;4;2;4
56;1;0;2;0;1;2;2;2;5;2;7;2;5;3;4;4;4;2
57;0;1;0;2;0;1;3;3;2;5;3;6;2;5;4;5;4;4
58;2;0;1;0;2;0;1;3;2;2;5;2;6;2;4;4;5;4
59;1;1;0;1;0;2;0;1;3;2;3;5;1;4;3;4;4;7
60;0;2;1;0;1;0;2;0;1;3;2;3;5;2;5;3;3;4
61;0;0;2;1;0;1;1;2;0;2;3;2;4;5;1;6;4;3
62;1;0;0;2;1;0;0;1;3;0;2;3;2;4;5;1;6;5
63;1;1;0;0;2;1;1;0;1;3;0;2;3;1;4;5;1;6
64;0;1;0;0;0;2;1;0;0;1;2;0;2;3;0;4;4;1
65;0;0;0;0;0;0;1;1;0;0;1;2;0;2;3;0;2;2
66;0;0;0;0;0;0;0;1;1;0;0;1;2;0;2;3;0;2
67;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;1;3;2
68;0;1;0;0;0;0;0;0;0;1;1;0;1;1;1;0;1;3
69;0;0;1;0;0;0;0;0;0;0;1;1;1;1;1;1;0;1
70;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;2;0
71;0;0;0;0;0;0;0;0;1;0;0;0;2;2;1;1;1;2
72;1;0;0;0;0;0;0;0;0;1;0;1;0;2;2;0;1;1
73;4;1;0;0;0;0;0;0;0;0;1;0;1;0;1;2;0;1
74;0;3;1;0;0;0;0;0;0;0;0;1;0;1;0;1;2;1
75;1;0;3;1;0;0;0;0;0;0;0;0;1;0;1;0;0;2
76;0;1;0;3;0;0;0;0;0;0;0;0;0;1;0;1;0;0
77;0;0;1;0;2;0;0;0;0;0;0;0;0;0;1;0;1;0
78;1;1;0;1;0;2;0;0;0;0;0;1;0;0;0;1;0;1
79;0;1;1;0;1;0;2;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;1;0;0;0;2;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;1;0;0;0;2;0;0;0;0;0;1;0;0;0
82;2;0;0;0;0;1;0;0;0;2;0;0;0;0;0;1;0;0
83;0;1;0;0;0;0;1;0;0;0;2;0;0;0;0;0;1;0
84;0;0;1;0;0;0;0;1;0;0;0;2;0;0;0;0;0;1
85;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0
87;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0
88;0;0;1;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0
89;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;1;0;0
90;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;1;0
91;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
Totale;93;104;113;120;131;137;149;180;210;220;226;243;262;256;253;260;249;268
