"Popolazione per età, vista per singola area - Comune: 005028 - Castello di Annone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castello di Annone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;59;71;119;138;144;141;177;199;206;226;239;230;227;202;189;194;242;295
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;1;1;1;0;0;5;0;1;4;0;0;2;3;0;0;2
1;0;2;1;1;1;2;0;0;6;0;1;3;0;0;1;2;1;0
2;1;0;2;1;2;1;2;2;0;6;0;1;1;1;0;0;1;1
3;1;1;0;2;1;2;1;1;2;1;6;0;1;1;1;1;1;1
4;0;2;1;0;2;1;2;1;1;1;1;5;1;1;1;0;0;1
5;1;0;1;1;1;1;1;2;2;1;0;2;6;1;1;1;0;0
6;1;2;0;1;1;2;3;1;2;1;2;0;3;5;1;1;1;0
7;0;1;1;0;1;1;2;3;1;2;1;1;0;2;3;1;1;1
8;0;0;2;1;0;2;1;2;3;1;2;1;1;0;2;0;1;2
9;0;0;0;2;2;0;2;1;3;4;2;3;1;0;0;1;0;1
10;0;0;2;1;2;2;2;2;1;3;4;1;3;1;0;0;1;0
11;0;0;0;4;1;1;2;2;1;3;3;3;1;3;1;0;0;1
12;1;0;0;0;3;1;1;1;2;1;3;3;2;1;3;1;0;1
13;0;1;0;0;0;2;1;2;1;1;1;3;3;2;1;1;1;0
14;0;0;2;0;0;0;2;1;2;1;1;1;2;3;2;2;0;1
15;1;0;0;2;0;0;0;1;2;2;1;0;1;2;3;1;1;0
16;2;1;1;0;2;0;0;0;2;3;2;0;0;1;2;1;2;1
17;0;1;1;1;0;1;0;0;0;1;3;2;1;0;1;3;1;3
18;0;1;0;1;1;0;0;0;0;0;1;2;1;0;0;3;6;3
19;0;0;2;0;1;0;0;1;1;0;0;1;1;0;0;2;14;13
20;0;0;1;2;0;1;1;1;1;2;0;0;1;1;0;3;4;17
21;0;0;1;0;1;0;1;1;1;1;3;0;0;1;1;2;7;11
22;1;1;2;1;0;1;0;1;1;1;1;3;0;0;1;3;5;8
23;1;1;1;3;1;0;0;0;1;0;0;2;4;0;0;6;4;6
24;0;0;2;0;2;4;0;0;0;1;1;1;3;2;0;5;13;11
25;2;0;2;2;1;2;4;0;0;2;2;0;0;0;2;0;5;14
26;1;2;1;1;1;0;2;4;0;1;1;2;0;0;1;2;7;5
27;0;1;2;2;0;2;1;4;3;0;1;0;1;0;0;1;3;11
28;0;0;3;3;2;0;2;3;3;4;1;2;0;1;0;2;5;5
29;0;0;2;3;3;2;1;3;2;2;5;2;1;0;2;2;4;4
30;3;1;1;2;1;3;3;1;3;3;2;5;3;1;0;2;5;4
31;1;2;0;1;2;3;2;3;1;4;4;2;3;3;1;3;4;8
32;1;1;2;1;0;2;4;2;3;2;2;4;2;5;1;1;3;5
33;0;1;1;2;0;2;2;2;4;4;1;1;3;2;3;0;2;6
34;0;1;3;0;4;1;4;1;2;4;3;1;2;2;0;4;0;2
35;1;0;1;3;1;5;3;3;1;3;4;3;1;2;4;1;1;1
36;0;1;1;1;3;0;6;3;1;1;3;5;3;2;3;3;1;4
37;1;0;1;0;2;3;1;6;3;2;1;3;4;5;2;1;6;1
38;0;2;0;1;0;3;3;1;5;3;2;1;3;4;5;4;1;6
39;0;1;2;0;1;0;2;3;2;3;3;2;0;3;4;3;4;1
40;0;0;3;2;1;1;1;2;3;3;3;3;2;0;2;3;5;4
41;1;0;0;4;2;2;1;0;2;2;3;3;4;2;1;3;2;5
42;1;1;2;0;5;3;2;1;0;5;3;3;3;4;0;1;2;2
43;0;1;1;3;2;3;2;1;1;0;5;3;3;3;3;0;1;3
44;0;0;2;1;3;1;2;1;2;1;0;2;3;3;3;3;1;2
45;1;0;0;2;1;2;1;1;1;1;2;0;2;3;2;3;4;2
46;0;1;0;0;2;0;2;1;1;1;1;2;0;1;3;2;1;4
47;1;0;1;0;0;2;0;2;1;1;1;1;2;0;1;3;3;1
48;1;1;0;1;0;0;2;0;2;1;1;1;1;2;0;0;3;3
49;0;1;2;0;0;0;0;2;0;2;1;0;1;1;2;0;0;2
50;0;0;2;2;0;0;0;0;2;0;2;1;0;0;1;1;1;0
51;0;0;0;1;2;0;0;0;0;1;0;2;0;0;0;1;1;0
52;0;0;0;0;0;2;0;0;0;1;2;0;2;0;0;0;1;1
53;0;0;0;0;0;0;2;0;0;0;1;2;0;1;0;0;1;1
54;0;0;1;0;0;0;0;2;0;0;0;0;2;0;1;0;1;1
55;0;0;0;1;0;0;0;0;2;0;0;0;0;2;0;1;1;0
56;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2;0;1;1
57;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;1;2;1
58;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;1;0
59;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;1
60;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1
61;0;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;0;0
62;0;0;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;0
63;0;0;0;0;0;1;1;0;0;0;1;2;0;0;1;0;1;0
64;0;0;0;0;0;0;1;1;0;0;0;1;2;0;0;2;0;1
65;0;0;0;0;0;0;0;1;1;0;0;0;1;2;0;0;1;0
66;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2;0;0;1
67;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2;0;0
68;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2;0
69;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2
70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;33;60;65;69;73;82;87;92;102;110;102;96;89;85;100;156;204
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;2;1;2;1;3;3;2;2;1;5;2;0;2;1;1;0
1;0;2;1;2;1;2;1;3;3;3;2;1;5;1;0;0;2;1
2;0;0;2;2;2;1;2;1;4;2;2;2;1;5;1;1;0;3
3;0;0;0;2;2;3;3;2;1;4;2;2;2;1;4;0;0;0
4;1;2;0;0;2;2;4;4;2;1;5;2;2;1;1;4;0;0
5;0;1;1;0;0;1;3;3;4;2;1;4;2;2;1;1;3;0
6;1;0;1;3;0;0;1;2;1;4;2;2;2;2;2;1;2;2
7;0;1;1;1;3;0;0;1;2;1;4;2;2;0;2;0;1;2
8;0;0;2;1;1;3;0;0;1;2;1;4;1;2;1;3;1;0
9;0;0;1;2;1;1;4;0;0;1;2;0;3;1;0;1;2;1
10;2;0;0;1;2;1;1;4;0;0;1;2;1;2;1;0;1;2
11;0;3;0;0;1;1;1;2;4;0;0;0;2;1;1;1;0;1
12;0;0;5;0;0;1;4;1;2;4;0;0;0;2;1;1;1;0
13;1;0;0;5;0;0;1;4;1;3;4;1;0;0;2;1;1;1
14;0;1;0;0;4;0;0;1;4;1;3;5;1;0;0;1;1;1
15;0;0;1;0;0;4;0;0;1;3;1;3;6;1;0;0;1;2
16;1;0;0;1;0;0;4;0;0;1;3;2;3;5;0;0;0;1
17;0;1;0;0;1;0;0;4;0;0;1;3;3;1;3;0;0;1
18;2;0;1;1;0;1;0;0;4;0;0;1;1;1;0;2;0;0
19;1;2;1;1;1;0;1;1;0;3;0;0;1;1;1;1;1;0
20;2;1;2;1;1;1;0;2;1;1;3;1;0;1;1;1;1;2
21;1;3;1;2;0;1;1;0;2;1;1;3;1;0;1;1;1;1
22;2;1;4;1;1;0;2;1;0;0;1;2;3;0;0;1;1;1
23;0;1;2;4;1;1;0;4;1;3;1;2;1;3;0;0;2;1
24;0;0;1;1;4;1;1;1;4;1;1;1;1;2;3;0;1;2
25;0;0;0;1;1;4;2;1;2;5;2;2;1;2;2;3;0;2
26;2;1;1;1;3;1;4;2;2;2;5;2;1;1;3;2;3;0
27;2;2;1;2;1;3;2;4;3;3;2;5;4;1;1;2;2;3
28;0;2;3;3;2;1;3;6;6;4;5;2;5;5;1;1;1;2
29;0;0;1;4;3;1;3;3;6;6;5;3;3;4;3;2;1;1
30;0;0;1;2;5;3;1;4;4;5;7;4;3;2;3;1;2;1
31;2;0;4;0;2;4;3;1;3;4;6;5;2;3;2;1;1;1
32;0;2;0;5;1;1;5;5;1;3;5;5;4;1;4;2;1;1
33;2;0;2;0;4;2;2;5;4;2;2;4;5;2;1;5;2;1
34;3;1;0;3;0;5;5;3;3;6;2;2;2;6;2;0;4;2
35;0;4;2;0;3;0;7;4;4;3;3;2;2;3;6;2;0;3
36;0;0;6;2;0;0;0;6;2;5;2;2;3;2;0;6;1;1
37;1;0;0;7;2;0;0;0;6;1;5;2;2;2;1;0;5;1
38;1;1;0;1;7;4;0;1;0;6;1;4;2;2;2;1;0;4
39;0;1;2;0;2;4;4;0;1;1;6;1;6;2;3;2;1;0
40;0;0;2;1;0;2;3;4;0;1;1;5;2;6;1;2;2;1
41;2;0;0;3;1;0;3;3;2;0;1;1;4;1;5;1;1;2
42;0;2;0;0;2;1;0;3;4;2;0;1;2;3;2;3;1;1
43;1;0;2;0;0;1;2;0;1;4;2;0;2;2;3;2;3;2
44;0;1;0;3;1;0;0;2;0;1;3;2;0;2;2;3;2;3
45;0;0;1;0;2;0;1;0;1;0;1;3;3;0;1;2;2;2
46;1;0;0;0;0;2;0;1;0;0;0;1;3;3;1;3;2;3
47;0;1;0;0;0;0;1;0;1;0;2;0;1;4;3;1;3;2
48;0;0;1;0;0;0;0;1;0;1;1;2;0;1;4;2;0;2
49;0;0;0;1;0;0;0;0;1;0;1;0;3;0;0;4;2;0
50;0;0;0;0;1;0;0;1;0;1;0;1;1;1;0;0;3;2
51;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;0;3
52;0;0;1;0;0;0;1;0;0;1;0;2;0;1;1;1;0;0
53;0;0;0;1;0;0;0;1;0;0;1;1;2;0;2;1;0;1
54;0;0;0;0;1;0;0;0;1;0;0;1;1;2;0;2;1;0
55;0;0;0;1;0;1;1;0;2;1;0;0;2;1;2;0;2;1
56;0;0;0;0;1;0;1;1;2;2;2;0;0;1;1;2;0;2
57;0;0;0;0;0;1;0;1;2;2;3;2;0;0;1;0;2;0
58;0;0;0;0;0;0;1;0;2;2;2;3;2;0;0;1;0;2
59;0;0;0;0;0;0;0;1;0;2;1;3;3;1;0;0;1;1
60;0;0;0;0;0;0;0;1;1;0;3;0;3;3;1;0;0;1
61;0;0;0;0;0;0;0;0;0;1;1;2;1;2;3;1;0;0
62;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;3;1;0
63;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;3;1
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0;3
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0
67;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;2
68;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;38;59;73;75;68;95;112;114;124;129;128;131;113;104;94;86;91
