"Popolazione per età, vista per singola area - Comune: 072039 - Sammichele di Bari"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sammichele di Bari"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;48;44;50;57;58;50;87;95;110;118;128;140;142;175;174;163;142;127
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;0;0;0;1;1;1;1;2;3;0;0;0;0;0;2;1;0
1;0;2;0;0;0;1;1;1;1;2;3;0;0;0;1;0;1;1
2;1;0;1;0;0;0;1;1;1;1;2;3;0;1;0;1;0;0
3;0;1;0;1;0;0;0;1;1;1;1;2;3;0;1;0;1;1
4;0;0;1;0;1;0;0;1;2;1;1;2;2;4;0;0;0;1
5;0;0;0;1;0;1;0;0;1;2;1;1;3;2;3;0;0;0
6;0;0;0;0;1;0;1;0;0;1;2;0;1;4;1;3;0;0
7;0;1;1;0;0;1;0;2;0;0;1;2;0;1;4;1;3;0
8;0;0;1;1;0;0;1;0;2;0;0;1;1;1;1;4;1;2
9;0;0;0;1;1;0;0;1;0;2;0;1;1;1;1;1;3;1
10;0;1;1;0;1;1;0;0;1;0;2;0;1;1;0;1;1;2
11;1;0;1;1;0;1;1;0;0;1;0;2;0;2;1;1;1;1
12;0;1;0;1;1;0;1;1;0;0;2;0;2;0;2;2;1;1
13;1;1;1;0;1;1;1;1;1;0;0;2;0;1;0;2;2;1
14;0;0;1;1;0;1;1;1;1;1;0;0;2;0;1;0;0;1
15;0;0;0;1;1;0;1;1;1;1;1;0;0;2;0;1;0;0
16;0;0;0;0;1;1;1;1;1;1;1;1;0;0;2;0;1;0
17;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;2;0;1
18;0;1;0;1;0;0;1;1;1;1;2;1;0;1;0;1;0;0
19;0;0;2;0;1;0;1;1;1;0;1;1;1;2;2;0;1;0
20;1;0;1;2;0;1;0;1;1;1;0;1;1;1;3;2;0;1
21;1;1;0;2;2;0;0;0;0;1;1;0;3;0;1;2;2;0
22;2;1;0;1;2;2;1;0;2;0;1;2;0;4;1;1;2;0
23;0;2;1;1;1;1;2;0;0;2;0;1;2;0;4;0;1;2
24;0;0;1;2;1;0;1;2;0;0;2;0;1;2;0;2;0;2
25;0;0;0;1;2;1;0;2;2;0;0;2;0;2;4;0;2;1
26;0;0;0;2;1;1;4;0;2;2;1;0;2;0;3;2;0;3
27;0;0;0;0;1;1;1;4;1;2;2;1;0;3;2;2;2;0
28;0;0;0;0;0;0;2;1;3;1;3;3;1;0;3;1;1;2
29;0;0;0;0;0;0;1;2;2;4;1;4;3;2;1;2;1;1
30;1;0;0;0;1;0;1;0;2;2;4;1;5;5;3;0;1;1
31;1;1;0;0;0;1;0;1;0;2;2;2;1;4;5;2;0;1
32;0;1;1;1;0;0;0;0;1;0;2;2;2;2;4;5;2;0
33;0;0;1;1;1;0;0;0;0;0;1;2;1;3;1;3;5;2
34;0;0;0;1;1;0;0;0;0;1;0;1;1;1;3;1;4;4
35;1;0;0;0;1;1;0;0;0;0;2;0;1;3;2;3;1;2
36;0;1;0;0;0;1;1;1;0;0;0;2;1;3;3;1;3;1
37;0;0;1;0;0;0;1;1;3;0;0;0;2;1;5;3;0;3
38;0;0;0;1;0;0;0;1;0;3;1;0;0;2;2;4;3;0
39;2;0;0;0;1;0;1;0;1;1;3;2;0;0;2;2;2;2
40;0;2;0;1;0;1;0;1;0;1;1;3;2;0;0;2;1;2
41;1;0;2;0;1;0;1;0;1;0;1;1;3;2;0;0;2;1
42;0;0;0;1;1;1;0;1;0;0;0;1;1;5;2;0;0;4
43;0;0;1;0;1;0;1;0;1;1;0;0;0;1;5;3;0;0
44;1;0;0;0;0;1;0;1;0;1;1;0;1;0;1;4;3;0
45;1;1;0;0;1;0;1;0;1;0;1;1;0;1;0;2;2;2
46;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;1;2;2
47;0;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;1;0
48;1;0;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0
49;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0;0;0
50;0;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0;0
51;0;0;2;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0
52;0;0;0;2;0;0;0;0;1;0;0;1;0;1;0;1;0;0
53;0;0;0;0;2;0;0;0;1;1;0;0;1;0;0;0;1;0
54;0;0;0;0;0;2;0;0;0;1;1;0;0;1;0;1;0;0
55;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0
56;2;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;0
57;0;1;0;0;0;0;1;0;1;0;0;0;1;1;0;0;1;0
58;0;0;1;0;0;0;0;1;0;1;0;0;0;1;1;0;0;1
59;0;1;0;1;0;0;0;0;1;0;1;0;0;0;1;1;0;0
60;0;0;1;0;1;0;0;0;0;1;0;1;0;0;0;1;1;0
61;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;1
62;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
63;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
66;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;22;25;30;34;29;37;41;49;54;61;61;63;83;90;82;69;59
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;3;0;1
1;0;0;0;1;0;0;1;2;0;0;1;0;0;0;1;1;4;0
2;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;1;1;3
3;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;1;0;1
4;0;0;0;0;0;0;2;0;2;1;0;1;1;0;0;1;0;0
5;1;0;0;1;0;0;0;2;0;2;1;0;1;1;0;0;0;0
6;0;1;0;0;1;0;0;0;2;0;2;1;0;2;1;0;0;1
7;0;0;1;0;0;1;0;0;0;2;0;2;1;0;3;1;0;0
8;0;0;0;1;0;0;1;0;0;0;2;0;2;1;0;2;1;0
9;2;0;0;0;1;0;0;1;0;0;0;2;0;3;1;0;1;2
10;0;0;0;0;0;1;0;0;1;0;0;0;2;0;3;1;0;1
11;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;3;1;0
12;1;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;1;0
13;0;1;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0
14;2;0;1;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0
15;0;1;0;0;0;0;1;0;0;0;1;1;0;1;1;0;0;0
16;2;0;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0
17;1;1;0;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0
18;0;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;1
19;2;0;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;0
20;0;1;0;1;2;0;1;0;3;0;0;1;1;0;0;1;1;0
21;0;0;1;0;1;0;0;2;0;3;0;1;0;1;0;0;2;1
22;0;0;0;1;0;1;1;0;2;0;3;0;1;0;1;0;1;0
23;0;0;0;0;1;0;1;2;0;1;0;3;0;0;1;1;0;1
24;0;0;0;0;1;0;1;2;1;0;1;1;3;1;0;1;1;1
25;1;0;0;0;0;1;0;1;2;2;0;0;0;3;4;0;0;1
26;0;1;0;0;0;0;2;0;1;2;4;2;0;1;3;3;0;0
27;0;0;1;0;0;0;0;2;0;0;3;4;2;2;0;3;2;0
28;0;1;1;1;0;0;0;0;2;1;0;4;3;2;2;1;5;2
29;2;0;0;1;1;0;3;0;1;2;2;0;5;3;2;0;2;4
30;0;2;0;0;1;1;2;3;1;0;2;2;2;5;2;2;1;1
31;0;0;2;0;0;1;1;3;4;0;0;2;2;2;4;2;2;1
32;1;0;0;3;0;0;3;3;2;3;0;0;1;2;2;3;2;2
33;0;1;0;0;2;0;0;3;3;2;1;1;0;2;2;2;5;2
34;0;0;1;0;0;3;0;0;3;3;2;2;1;0;2;2;2;5
35;1;1;0;1;0;0;3;0;0;4;3;5;1;1;0;2;2;2
36;0;1;1;0;1;0;0;1;0;1;4;3;6;1;1;0;2;3
37;0;0;1;1;0;1;2;0;1;0;1;4;2;6;0;1;0;1
38;2;0;0;1;1;0;2;2;0;1;0;1;3;2;5;0;1;0
39;0;1;0;0;0;1;1;2;2;0;1;0;1;3;2;4;0;1
40;1;0;1;0;0;0;2;1;2;3;1;1;2;1;3;2;3;2
41;0;2;0;1;0;0;0;2;2;1;3;1;0;2;1;2;2;3
42;1;0;1;0;1;0;1;0;2;2;1;3;1;1;2;1;1;0
43;1;1;0;1;0;1;1;2;0;2;2;1;2;1;0;1;1;0
44;0;1;1;0;1;0;3;1;2;1;2;2;1;2;1;0;0;1
45;1;0;2;1;0;1;0;3;1;2;1;2;4;1;4;1;0;1
46;0;1;1;3;1;0;2;0;3;1;0;1;3;4;1;4;1;0
47;0;0;1;1;2;1;0;2;1;3;1;1;0;3;2;1;3;0
48;0;0;0;0;0;2;3;0;2;1;3;2;3;0;2;2;1;3
49;1;0;0;0;0;0;2;3;0;1;1;3;2;3;0;2;2;3
50;0;1;1;0;0;0;0;1;3;1;1;1;3;3;1;0;0;3
51;0;0;1;1;0;0;0;0;1;2;1;0;2;3;3;0;0;0
52;0;0;0;1;1;0;0;0;0;1;0;2;0;2;2;3;0;0
53;0;0;1;0;0;1;0;0;0;0;2;0;1;2;2;3;1;0
54;0;0;0;1;0;0;2;0;0;0;0;2;0;2;3;2;4;0
55;0;0;0;0;1;0;0;1;0;0;0;0;2;0;1;2;2;3
56;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;2;2
57;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;2;1
58;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;2
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
61;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
62;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
63;1;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0
64;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
65;0;0;1;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0
66;0;0;0;1;0;0;1;0;0;2;0;0;1;0;0;0;1;0
67;0;0;0;0;1;0;0;2;0;0;2;0;0;1;0;0;0;1
68;0;0;0;0;0;1;0;0;4;0;0;2;0;0;1;0;0;0
69;0;0;0;0;0;0;1;0;0;4;0;0;2;0;0;1;0;0
70;0;0;0;0;0;0;0;1;0;0;4;0;0;2;0;0;1;0
71;0;0;0;0;0;0;0;0;1;0;0;4;0;0;2;0;0;1
72;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;2;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;22;25;27;24;21;50;54;61;64;67;79;79;92;84;81;73;68
