"Popolazione per età, vista per singola area - Comune: 067017 - Civitella del Tronto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Civitella del Tronto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;139;183;238;285;302;345;422;500;518;520;508;503;485;433;390;374;331;326
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;4;1;7;2;6;6;5;6;10;7;9;8;4;5;2;4;2
1;0;2;3;1;6;2;7;5;4;8;11;9;7;6;5;5;2;4
2;1;0;1;4;1;6;4;6;5;4;6;11;9;8;2;5;3;3
3;0;0;0;1;6;1;6;5;5;4;4;7;9;7;7;5;4;3
4;1;0;1;0;1;5;1;7;4;4;5;4;6;8;6;4;2;3
5;3;1;0;1;0;2;5;1;6;3;2;5;4;5;5;6;4;2
6;0;3;1;0;2;0;2;5;2;6;1;2;4;4;2;5;5;3
7;0;0;3;1;0;1;0;2;3;2;3;0;1;1;4;3;4;5
8;4;0;0;4;2;1;1;0;2;3;1;3;0;1;1;4;3;5
9;2;2;0;1;3;4;1;2;0;3;4;1;5;0;2;1;3;3
10;2;2;1;0;1;3;4;3;2;2;1;3;1;4;0;2;1;4
11;0;2;3;2;0;2;4;4;2;2;2;1;4;1;2;0;1;2
12;1;0;3;3;2;0;3;5;4;2;1;2;2;3;0;1;0;1
13;0;1;0;3;3;1;0;7;5;4;3;1;2;2;1;1;3;0
14;2;0;3;0;3;3;1;1;7;3;2;3;1;2;3;1;2;3
15;1;2;1;2;0;4;4;1;1;6;3;3;3;1;3;3;3;3
16;2;1;2;1;2;2;4;4;2;1;6;3;3;3;2;4;3;2
17;2;3;1;3;1;1;3;6;4;2;1;4;4;2;4;3;3;3
18;1;2;3;4;2;1;0;4;9;4;2;3;5;3;2;3;1;2
19;0;1;4;4;2;1;2;0;6;7;4;0;6;3;2;1;2;1
20;0;0;1;7;5;3;3;1;0;6;8;4;1;3;1;2;1;2
21;0;0;3;1;4;4;3;5;1;5;5;6;4;0;4;1;2;1
22;2;0;2;4;1;4;7;0;5;2;5;6;6;3;0;6;0;2
23;0;2;1;3;4;1;4;7;2;4;1;6;4;6;3;0;4;1
24;1;0;1;1;3;3;1;5;8;3;5;3;5;4;5;3;0;2
25;3;1;2;1;3;4;2;2;7;9;4;5;4;4;5;5;3;1
26;1;3;1;2;0;4;10;3;0;7;7;6;7;3;5;4;6;4
27;1;2;3;2;1;0;5;9;2;4;8;7;5;8;3;4;6;3
28;5;0;2;3;3;2;1;6;9;3;5;7;7;5;6;3;2;4
29;4;6;0;3;4;7;3;4;2;7;4;6;5;7;4;8;2;2
30;1;4;10;3;4;5;6;5;6;4;8;4;8;5;7;3;8;1
31;2;1;6;10;5;6;4;7;4;3;5;6;2;5;2;5;5;5
32;3;3;3;4;7;6;7;6;6;3;1;3;7;1;4;2;7;5
33;3;6;4;4;2;4;8;7;6;5;3;0;2;7;2;3;2;6
34;0;5;3;1;3;5;4;8;5;5;7;4;1;4;4;1;3;2
35;2;1;4;4;0;2;5;5;6;5;4;6;4;2;3;3;1;3
36;3;4;2;6;4;1;3;5;6;4;4;7;6;2;0;6;3;1
37;3;4;5;2;4;3;1;5;10;8;5;4;5;6;4;0;5;4
38;0;3;4;6;2;5;5;5;5;10;9;4;4;2;4;7;0;4
39;1;1;4;5;6;4;6;6;5;2;9;10;3;2;3;3;2;2
40;1;2;2;5;5;4;4;7;5;4;3;9;10;2;5;3;3;2
41;1;1;3;3;8;6;6;4;6;3;2;2;9;7;2;4;2;3
42;1;1;2;1;2;8;6;9;2;3;2;2;2;9;8;1;3;2
43;1;1;1;2;3;1;10;7;8;4;1;2;1;2;5;5;2;2
44;0;2;1;1;3;4;2;10;6;4;3;1;2;1;4;3;5;4
45;1;1;2;1;1;3;5;3;13;4;3;7;0;2;2;4;2;5
46;0;1;0;1;1;2;1;6;4;11;4;2;7;1;3;2;2;2
47;2;0;1;1;2;1;5;3;4;3;12;3;1;6;1;3;2;2
48;0;2;0;1;2;3;2;5;4;3;3;9;5;1;5;1;1;2
49;0;2;3;0;1;4;3;0;5;3;4;3;11;4;0;3;1;1
50;0;0;3;3;0;1;2;3;0;4;2;3;1;11;3;2;3;1
51;0;0;0;2;2;0;1;2;4;0;5;3;3;1;7;1;0;4
52;1;1;0;0;1;2;1;1;2;3;0;4;3;3;1;6;0;1
53;0;2;1;1;1;1;2;1;1;2;2;0;3;3;3;1;5;1
54;0;0;2;1;1;1;1;2;1;1;2;2;0;2;1;2;1;6
55;0;1;0;2;1;1;2;2;2;1;1;1;1;0;1;1;2;0
56;0;1;1;0;2;1;1;2;0;2;1;1;1;1;0;2;2;2
57;0;0;1;1;0;2;1;1;2;0;0;1;1;1;1;0;2;2
58;0;1;0;1;1;0;0;3;1;2;1;0;0;1;1;1;0;2
59;0;0;0;0;0;1;0;0;3;1;2;1;0;0;0;1;1;0
60;1;0;0;0;0;0;0;1;0;4;1;1;1;0;0;0;1;1
61;0;1;1;0;0;0;0;0;1;0;4;1;1;1;0;0;0;1
62;0;0;1;1;1;1;0;1;0;1;0;3;1;1;2;0;0;0
63;0;1;1;1;1;2;1;1;1;0;1;0;2;1;0;2;0;0
64;0;0;1;1;1;2;1;0;1;1;0;1;0;2;1;0;1;0
65;0;0;0;1;1;0;2;2;0;1;1;0;1;0;2;1;0;1
66;0;0;0;0;1;1;0;0;2;0;1;1;0;1;0;2;1;0
67;0;0;0;0;0;1;1;0;0;2;0;1;0;0;1;0;2;1
68;0;0;0;0;0;0;1;1;1;0;2;0;1;0;0;1;0;2
69;0;0;0;0;0;0;0;1;1;1;0;2;0;1;0;0;1;0
70;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1
71;0;0;0;0;0;1;0;0;0;1;1;1;0;1;0;1;0;0
72;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;68;93;119;146;147;175;208;253;256;250;243;248;246;216;190;183;162;162
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;3;3;5;0;3;6;1;6;4;5;2;3;1;2;1;0;3
1;3;4;4;3;6;2;3;6;3;4;3;3;1;3;0;2;1;0
2;1;2;4;3;3;6;1;3;5;1;0;3;2;1;5;0;2;1
3;1;1;2;5;3;3;4;0;1;4;2;0;1;2;2;3;0;2
4;1;2;1;1;5;1;4;5;0;2;4;1;0;2;1;1;3;0
5;1;1;2;2;2;6;2;2;6;1;1;4;2;0;3;1;2;2
6;1;1;1;1;3;3;5;2;4;8;1;1;4;1;0;3;1;2
7;1;1;2;2;1;3;3;5;2;4;9;1;1;4;1;2;4;1
8;1;2;1;2;0;1;2;4;5;2;4;7;1;1;4;1;1;5
9;1;0;2;1;3;1;1;3;3;5;1;4;5;1;1;4;0;0
10;0;0;1;2;2;2;1;1;3;2;5;1;4;7;1;1;3;0
11;4;0;0;2;2;1;2;1;0;4;2;6;2;4;6;2;1;2
12;2;3;0;0;2;2;0;3;1;1;5;2;6;0;2;3;0;1
13;1;2;2;0;1;2;2;0;3;1;2;5;2;4;1;4;2;0
14;2;1;3;2;1;1;2;2;1;2;1;2;4;2;2;1;1;2
15;1;2;1;4;2;2;1;4;1;1;2;1;2;2;3;2;2;1
16;0;1;1;3;4;2;3;2;5;1;1;2;1;1;2;2;2;1
17;1;0;1;1;3;5;2;3;1;4;1;0;1;1;1;3;1;3
18;1;1;1;3;1;4;5;2;3;1;0;1;0;1;2;1;3;1
19;2;1;3;1;4;2;5;4;2;4;2;1;1;0;1;2;1;2
20;0;0;0;1;1;5;4;6;3;3;4;3;0;1;0;2;2;1
21;3;0;0;0;3;2;6;5;9;4;3;5;2;0;3;0;4;2
22;0;5;0;1;1;4;2;7;5;7;5;6;4;2;0;4;0;3
23;1;1;6;0;2;2;7;3;8;8;8;6;5;3;3;0;3;0
24;1;1;4;8;0;3;4;7;7;6;8;7;7;2;1;2;0;2
25;1;0;2;3;8;0;4;4;6;6;7;9;5;8;2;3;2;1
26;1;1;3;4;1;7;2;5;4;5;5;4;8;5;6;4;3;2
27;0;1;2;4;5;2;8;2;6;5;6;5;5;11;6;4;3;3
28;3;1;5;3;4;6;5;9;5;8;3;5;6;3;9;3;2;3
29;2;4;2;5;7;4;9;3;9;8;10;3;6;4;5;8;3;1
30;2;1;5;3;6;4;9;9;3;11;6;8;5;7;5;4;7;2
31;2;3;2;6;3;6;5;8;4;4;10;4;8;5;3;6;3;7
32;1;1;5;3;5;6;8;7;7;3;6;10;4;7;4;6;4;3
33;4;1;2;5;2;5;6;5;5;7;5;5;7;6;6;5;6;0
34;2;7;3;0;4;2;8;10;6;4;6;5;4;7;3;6;4;6
35;1;3;3;1;0;2;3;9;11;8;3;5;3;4;4;7;5;4
36;4;2;5;4;1;0;4;2;13;10;6;3;4;3;5;2;6;5
37;1;3;2;7;5;1;0;6;1;15;9;5;3;6;2;3;3;6
38;0;1;4;2;6;7;4;3;6;3;11;10;4;1;6;2;4;3
39;1;2;1;5;3;6;8;6;3;6;2;7;13;5;5;6;2;4
40;0;1;4;1;4;4;8;10;5;4;5;2;5;10;5;3;4;2
41;0;0;0;4;2;4;4;9;9;6;4;6;1;4;13;3;3;4
42;1;0;0;0;4;1;5;4;6;6;6;2;7;1;3;10;2;3
43;1;1;0;0;0;3;2;4;4;5;6;9;1;6;3;3;9;1
44;1;1;1;0;1;0;6;5;5;4;6;7;11;0;6;3;4;6
45;2;2;1;2;1;1;0;6;5;4;4;5;7;11;2;4;0;5
46;1;3;3;1;3;1;1;2;6;5;5;5;6;7;6;1;4;0
47;0;2;3;2;2;3;2;2;3;7;3;6;4;6;4;6;2;4
48;1;0;2;2;1;1;3;4;4;1;8;4;5;5;6;4;5;2
49;1;1;0;2;2;1;1;4;4;4;1;8;2;5;3;4;4;7
50;0;1;1;0;3;2;2;2;6;4;6;1;9;2;2;4;3;4
51;0;1;1;2;0;5;1;3;2;6;3;5;0;6;2;2;2;4
52;0;1;1;1;2;1;6;1;2;2;3;4;6;0;5;1;1;2
53;0;1;1;1;1;3;1;5;1;2;3;2;4;7;0;5;4;3
54;0;0;1;1;1;1;1;1;5;1;3;2;2;1;4;0;6;5
55;0;0;0;1;0;0;1;2;3;3;1;3;2;1;1;3;0;6
56;0;0;0;0;1;0;0;2;1;3;4;1;2;2;1;1;3;0
57;0;1;0;0;0;0;0;1;2;1;2;2;0;2;2;3;1;3
58;0;1;0;0;0;0;0;0;1;3;1;2;1;0;0;2;3;1
59;0;1;2;0;0;1;0;0;1;0;3;1;2;0;1;0;1;3
60;2;0;1;2;1;0;0;1;0;1;0;3;1;1;1;0;0;1
61;0;1;0;1;2;2;0;1;1;0;1;0;3;1;1;1;0;0
62;1;0;1;0;1;2;2;0;1;1;0;1;0;1;1;1;1;0
63;0;1;0;1;0;0;2;0;0;1;1;0;1;0;1;1;1;1
64;0;0;1;0;1;0;0;0;0;0;1;1;0;1;0;1;1;1
65;0;0;0;1;1;2;0;0;0;0;0;1;1;1;1;0;1;1
66;0;0;0;1;1;1;1;0;1;0;0;0;0;1;1;1;0;1
67;0;0;0;1;0;1;1;1;0;1;0;0;0;0;0;1;1;0
68;0;0;0;0;1;0;1;1;1;0;1;0;0;0;0;0;1;1
69;0;0;0;0;0;1;0;1;1;1;0;1;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;3;0;1;1;1;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;3;0;1;1;1;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;3;1;1;1;1;0;1;0;0
74;1;1;0;0;0;0;0;0;0;0;3;1;1;1;1;0;1;0
75;0;2;1;0;0;0;0;0;0;0;0;3;1;1;1;1;0;1
76;0;0;2;1;0;0;0;0;0;0;0;0;3;1;1;1;1;0
77;0;0;0;2;1;0;0;0;0;0;0;0;0;2;1;1;1;1
78;0;0;0;0;2;1;0;0;0;0;0;0;0;0;2;1;1;1
79;0;0;0;0;0;2;1;0;0;1;0;0;0;0;0;2;0;0
80;0;0;0;0;0;0;2;1;0;0;1;0;0;0;0;0;2;0
81;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2
82;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
85;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
86;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0
87;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;71;90;119;139;155;170;214;247;262;270;265;255;239;217;200;191;169;164
