"Popolazione per età, vista per singola area - Comune: 017116 - Muscoline"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Muscoline"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;144;130;165;171;154;150;168;172;197;203;210;217;214;210;198;168;164;163
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;4;2;1;0;1;3;3;1;2;3;1;5;5;1;3;1
1;1;1;3;3;0;1;0;1;3;3;1;1;4;0;6;4;2;2
2;0;1;1;3;2;0;3;0;1;2;3;1;0;4;0;4;2;0
3;3;0;1;2;1;2;0;2;0;1;3;3;2;0;3;0;4;1
4;3;1;0;0;0;2;2;0;1;0;1;3;5;2;0;1;0;2
5;0;2;1;0;0;0;2;1;1;1;0;3;3;5;2;0;1;0
6;0;0;3;2;0;1;0;2;1;1;1;0;2;2;5;0;0;1
7;2;1;0;2;0;0;1;0;3;1;1;1;0;0;2;4;0;0
8;1;2;0;0;2;1;0;1;0;2;1;0;0;2;0;1;3;0
9;1;1;2;0;0;1;1;0;1;0;2;1;0;0;3;0;0;2
10;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;3;0;1
11;1;0;0;1;0;0;0;2;1;0;1;0;1;0;1;0;2;0
12;2;1;2;1;1;0;1;0;2;1;0;1;0;1;0;0;1;2
13;0;1;1;2;1;1;0;1;0;2;1;0;0;0;1;0;0;1
14;0;0;1;2;2;0;1;0;3;0;2;1;0;0;1;1;1;0
15;1;0;0;1;2;2;0;1;0;3;0;2;2;0;0;1;1;1
16;1;1;0;1;1;2;2;0;1;0;2;0;2;2;0;0;1;1
17;2;1;3;2;0;1;1;2;0;1;0;2;0;2;2;0;0;1
18;2;0;1;3;1;1;1;1;2;0;1;1;1;0;2;1;1;0
19;2;2;0;0;3;0;1;1;1;2;0;0;1;1;0;2;1;2
20;0;0;0;0;2;3;1;3;1;1;2;0;0;1;1;0;2;1
21;1;1;0;0;0;3;3;1;4;1;1;2;0;0;1;1;0;2
22;0;0;1;0;0;0;3;2;1;4;3;1;1;0;0;1;2;0
23;1;1;1;1;0;0;0;1;2;2;4;2;2;1;0;0;1;2
24;0;2;1;2;1;0;0;2;2;2;3;4;2;3;0;0;0;1
25;0;0;3;6;2;1;1;0;2;2;1;3;4;2;3;1;0;0
26;1;0;0;5;5;2;2;3;0;4;2;0;3;1;0;1;2;0
27;2;2;0;0;5;3;1;3;2;2;2;3;1;2;2;0;3;3
28;2;1;3;3;0;3;2;1;4;3;2;2;2;1;0;3;0;3
29;2;2;4;2;2;0;3;1;2;4;4;2;0;1;3;1;4;0
30;2;3;3;6;4;2;2;2;3;2;5;2;1;0;1;2;1;3
31;3;1;3;3;5;3;2;0;2;2;3;3;2;3;1;1;2;3
32;2;3;1;3;1;2;3;3;1;2;2;4;3;2;3;0;0;2
33;4;1;4;1;4;0;0;3;2;0;2;1;2;3;1;3;0;1
34;2;4;3;2;1;4;0;2;3;1;0;2;3;1;2;1;3;0
35;1;5;6;2;3;1;3;0;4;4;2;1;3;5;1;1;1;2
36;2;0;3;5;0;2;0;2;0;5;5;4;1;4;4;1;2;1
37;2;4;0;2;4;3;2;1;2;0;5;6;4;1;1;3;2;2
38;2;2;4;0;2;5;3;2;0;1;0;4;4;3;2;2;2;2
39;3;3;1;5;0;2;5;5;2;1;1;1;3;4;2;1;1;2
40;0;1;3;4;3;0;4;5;5;0;0;1;1;2;4;1;1;1
41;1;0;0;3;2;2;3;6;4;4;0;0;2;1;2;3;0;1
42;3;2;1;1;5;2;2;2;6;4;2;0;0;0;1;2;5;1
43;0;2;0;2;0;5;2;1;0;4;2;2;0;0;2;1;3;4
44;0;0;2;0;1;0;4;1;0;0;3;1;1;0;1;2;1;2
45;3;0;1;2;0;1;0;2;2;2;0;3;4;1;0;1;2;1
46;2;3;1;1;0;0;1;0;1;1;2;0;4;3;1;0;1;2
47;1;2;3;0;1;0;0;1;0;1;2;3;0;4;2;1;0;1
48;2;1;2;2;0;1;0;0;1;0;1;1;2;0;2;1;1;0
49;1;1;0;1;2;0;0;1;0;0;0;3;2;2;0;2;0;1
50;0;1;1;1;1;2;0;0;1;0;0;0;6;1;2;0;2;1
51;0;0;1;1;0;1;1;0;1;2;1;0;0;5;1;2;0;2
52;0;0;0;2;3;0;1;0;0;1;2;1;0;0;5;3;2;0
53;1;0;0;0;2;3;0;1;0;0;1;2;1;0;0;2;3;1
54;0;0;0;0;0;0;2;0;1;0;0;1;1;1;0;0;2;2
55;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0;2
56;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;1;0;0
57;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0
58;0;0;0;1;0;0;0;1;0;0;2;0;2;0;0;0;0;0
59;0;0;0;0;1;0;0;0;2;0;1;2;0;2;0;0;0;0
60;0;0;0;0;0;1;0;0;0;1;0;1;2;0;0;0;1;0
61;0;0;0;0;0;0;1;0;0;0;1;0;1;2;0;0;0;1
62;0;0;0;0;0;0;0;1;0;0;0;2;0;1;2;0;0;1
63;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;2;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
76;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;69;66;81;97;80;74;78;81;90;90;95;98;98;92;89;72;80;76
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;5;3;0;2;3;3;3;2;5;1;1;2;2;3;1;1;0
1;2;2;2;2;1;1;4;3;3;2;5;1;1;2;2;4;0;2
2;2;1;2;2;1;1;1;3;4;3;1;4;1;1;2;1;1;0
3;0;2;1;1;0;1;0;2;3;4;4;2;3;1;0;1;1;1
4;4;0;3;0;2;0;1;1;2;2;4;4;3;2;2;0;1;0
5;1;2;0;2;0;3;1;0;1;2;3;4;6;1;2;2;0;1
6;2;1;2;1;2;0;4;3;0;1;2;3;2;2;1;2;1;0
7;1;2;0;3;1;2;0;4;3;0;1;1;3;3;1;1;2;1
8;2;1;2;0;2;1;1;1;3;3;0;1;1;3;1;0;1;2
9;1;2;1;2;1;2;1;1;1;1;3;0;0;1;3;1;0;1
10;1;1;2;1;3;0;2;1;1;1;1;3;0;0;1;1;1;0
11;0;0;2;2;1;3;0;2;1;1;1;1;4;0;0;1;0;1
12;0;0;0;1;2;1;2;1;2;1;1;1;0;4;0;0;1;0
13;0;0;1;0;0;2;1;2;1;2;1;1;0;0;4;0;0;1
14;2;0;0;1;0;0;2;0;1;1;2;1;0;0;0;2;0;0
15;3;0;1;1;1;0;0;2;0;1;1;3;1;0;0;0;2;0
16;2;2;0;1;0;0;1;1;4;0;1;1;1;1;0;0;0;2
17;2;1;3;0;0;1;0;0;2;4;0;1;1;1;1;0;0;0
18;0;1;1;2;0;0;3;0;0;2;3;0;0;1;1;1;1;0
19;3;0;1;0;1;0;1;2;2;1;2;3;0;0;1;1;1;1
20;1;0;1;0;1;1;0;0;2;2;1;2;3;0;0;0;1;2
21;0;1;1;0;0;1;2;2;0;0;2;0;1;5;0;0;0;1
22;0;0;1;1;1;0;2;2;2;0;0;2;1;2;3;0;1;0
23;2;0;0;2;0;1;1;1;2;3;1;0;2;1;3;2;1;1
24;1;1;1;0;0;0;1;1;3;1;3;1;0;2;1;4;1;1
25;3;2;1;1;0;0;0;1;1;4;1;3;1;0;2;1;2;3
26;2;1;3;2;0;1;0;0;1;1;3;0;3;1;2;3;1;2
27;2;3;1;3;2;0;1;0;0;1;1;4;0;3;2;3;3;1
28;3;1;3;1;3;6;1;1;1;1;1;1;1;0;2;2;3;3
29;2;3;5;3;4;2;8;0;2;1;3;1;0;1;0;2;2;2
30;2;2;4;3;6;2;2;7;0;2;2;2;0;1;2;0;1;2
31;1;3;5;3;3;5;1;2;8;1;5;3;2;0;1;2;0;1
32;1;1;3;7;4;4;6;0;4;7;2;4;4;2;2;2;2;0
33;3;2;1;0;6;4;3;5;0;4;5;2;5;3;3;0;1;2
34;5;1;2;2;1;5;4;3;5;0;3;5;3;5;4;1;0;1
35;1;5;2;1;0;2;4;3;3;4;0;4;7;2;1;4;1;0
36;1;1;3;2;0;1;2;6;4;4;3;0;4;8;1;1;3;1
37;2;1;2;3;2;1;3;1;5;5;3;3;1;4;7;1;1;4
38;1;1;1;1;3;2;4;3;2;5;4;4;2;1;4;6;3;1
39;1;1;3;0;1;3;3;3;3;2;4;4;4;2;1;5;5;3
40;1;1;2;4;0;0;3;3;4;3;2;4;6;4;1;1;5;4
41;0;0;2;2;4;0;0;3;2;4;2;2;5;6;2;1;1;4
42;0;0;0;2;2;4;0;0;3;2;6;2;3;7;5;2;1;2
43;0;0;0;1;2;1;2;1;1;3;2;6;2;1;4;4;2;1
44;0;0;0;0;0;0;1;2;1;1;3;2;4;2;1;2;4;2
45;1;0;0;0;0;0;0;1;2;1;1;3;2;4;2;1;1;3
46;1;1;0;0;0;0;0;0;1;1;1;2;2;2;4;2;0;1
47;1;1;1;0;0;0;0;0;0;1;1;1;2;3;2;4;2;0
48;0;1;1;1;0;0;0;0;0;0;1;2;1;2;3;2;1;2
49;2;1;1;1;2;0;0;0;0;1;0;1;2;1;2;3;3;1
50;0;0;1;0;2;2;0;0;0;0;1;1;1;2;1;2;3;3
51;2;0;0;1;0;1;3;0;0;0;0;0;1;1;0;1;1;3
52;0;2;0;0;0;1;1;0;0;1;1;0;0;1;2;0;1;2
53;0;0;2;0;0;0;0;1;0;1;1;1;0;1;1;2;0;2
54;0;0;0;2;0;0;0;0;2;0;1;1;1;2;1;1;2;0
55;1;0;0;0;2;0;0;0;0;3;0;1;1;1;1;1;1;2
56;0;1;0;0;0;2;0;1;0;0;4;0;1;1;1;1;1;1
57;1;0;1;0;0;0;2;0;1;1;0;4;0;1;1;0;1;0
58;0;1;0;1;0;0;0;2;0;1;1;0;3;0;1;0;0;0
59;0;0;1;0;1;0;0;0;2;0;0;1;0;3;0;1;0;0
60;1;0;0;1;0;1;0;0;0;1;0;0;1;0;3;0;1;0
61;0;0;0;0;1;0;0;2;0;0;0;0;0;1;0;3;0;1
62;0;0;0;0;0;1;0;0;2;0;0;0;0;0;1;0;3;1
63;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;1;0;3
64;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;1
70;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;2;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;75;64;84;74;74;76;90;91;107;113;115;119;116;118;109;96;84;87
