"Popolazione per età, vista per singola area - Comune: 023063 - Roncà"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Roncà"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;198;221;288;320;333;335;357;407;422;432;423;406;405;390;355;357;325;299
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;1;1;1;6;2;7;3;6;4;2;4;6;5;3;3;0
1;2;0;3;1;0;1;9;3;6;2;7;5;3;4;5;3;2;3
2;2;3;0;3;3;0;1;8;3;8;2;6;6;3;1;4;5;2
3;5;2;3;0;3;4;1;1;8;4;6;2;6;5;1;1;2;5
4;4;4;1;4;0;2;2;1;1;8;4;5;4;5;5;1;2;2
5;3;4;5;3;4;0;2;3;1;0;7;4;4;5;4;5;0;2
6;4;3;5;5;2;4;1;2;3;1;1;6;6;3;3;3;6;1
7;2;3;2;6;6;3;5;1;1;5;1;2;5;5;1;1;2;4
8;3;3;4;3;6;6;2;4;3;1;5;2;1;3;4;1;1;2
9;3;4;3;4;4;5;7;3;4;2;2;4;2;1;2;5;1;1
10;4;3;4;4;5;4;5;6;2;2;1;3;3;2;0;1;4;2
11;1;5;3;5;5;4;1;6;6;2;2;1;5;2;1;1;1;5
12;2;1;4;3;5;4;4;2;4;7;2;2;0;3;1;1;1;1
13;2;1;1;5;3;4;3;6;3;4;7;2;1;0;1;1;1;1
14;1;2;2;1;5;4;3;3;4;3;4;5;2;1;0;1;1;1
15;0;1;1;2;1;4;4;3;3;3;4;5;3;1;1;0;1;1
16;0;0;1;1;2;1;4;5;3;3;3;4;4;2;1;1;0;1
17;0;0;0;0;1;2;1;4;5;2;4;3;4;3;1;1;1;0
18;3;0;0;0;1;0;2;2;4;4;2;4;1;3;1;0;2;0
19;0;2;3;0;0;1;0;2;3;3;4;2;3;1;3;1;0;0
20;0;0;3;3;0;0;2;2;2;1;3;4;2;3;0;3;1;0
21;0;0;1;1;3;0;0;4;4;2;1;3;5;2;1;1;1;1
22;0;0;4;1;0;4;0;1;4;3;2;1;2;5;2;3;2;1
23;1;0;3;3;1;1;5;1;1;2;3;2;1;3;3;2;2;2
24;1;1;1;5;3;0;0;4;1;2;4;2;2;1;3;3;0;2
25;1;1;2;0;6;4;0;2;4;2;1;4;3;2;1;1;2;1
26;1;2;4;2;0;6;3;0;5;6;3;3;4;3;4;1;1;2
27;2;2;5;7;5;1;8;6;3;5;5;4;2;4;3;3;2;1
28;2;1;2;7;4;5;2;9;6;3;8;5;5;2;5;3;2;1
29;2;4;6;3;8;4;6;2;8;2;3;5;6;4;3;4;3;3
30;5;5;6;7;3;7;5;5;3;8;3;2;6;6;3;3;2;3
31;3;5;8;6;6;1;5;5;6;6;6;3;1;8;7;3;6;3
32;2;2;4;9;4;6;2;3;5;4;6;6;2;1;4;4;1;4
33;8;3;5;2;8;2;7;4;3;5;6;5;7;1;2;6;4;1
34;6;7;1;6;4;5;5;10;8;6;6;3;4;10;2;2;2;5
35;3;7;9;3;6;3;7;4;9;6;6;6;1;6;9;4;2;2
36;2;2;6;7;2;2;5;8;3;9;6;5;6;1;6;8;4;1
37;2;3;6;6;9;1;2;8;9;3;7;4;3;5;0;3;7;4
38;5;2;5;4;6;8;1;2;8;7;2;6;5;5;4;0;3;7
39;5;5;3;7;6;6;7;2;3;7;5;3;7;2;4;3;0;3
40;3;5;6;4;7;6;5;5;3;4;5;3;4;6;3;4;3;0
41;4;6;7;7;2;7;6;5;5;5;1;6;4;4;6;2;3;3
42;5;5;5;6;5;2;8;7;7;4;4;4;5;5;4;4;3;3
43;1;5;6;6;5;4;3;7;6;7;4;2;4;4;5;4;3;3
44;1;1;5;5;7;3;7;2;6;5;7;3;3;3;1;3;3;3
45;1;2;0;4;5;7;3;6;2;6;5;6;3;1;3;2;2;3
46;1;1;3;1;4;5;6;2;6;0;4;4;5;3;1;2;2;2
47;2;1;1;3;1;6;5;5;1;5;0;4;2;4;2;1;0;2
48;0;3;2;2;3;1;6;5;4;1;5;0;4;1;4;1;3;0
49;0;0;3;2;1;3;1;4;6;3;1;5;1;4;0;4;1;3
50;1;0;0;3;2;1;3;1;3;4;3;1;4;0;4;2;3;1
51;0;1;0;0;1;2;1;1;1;2;5;3;1;2;0;3;2;4
52;0;0;1;0;0;1;2;1;1;1;2;5;3;1;1;0;5;2
53;0;0;0;0;0;0;1;2;0;1;1;2;3;4;1;1;0;5
54;0;0;1;0;0;0;0;1;2;0;0;1;3;2;3;1;1;0
55;0;1;0;0;0;0;0;0;1;2;0;0;1;3;2;3;1;0
56;1;0;1;0;1;1;0;0;0;1;3;1;0;1;2;2;3;1
57;1;1;1;1;0;1;1;0;0;0;1;3;1;0;1;2;2;3
58;0;1;1;1;1;0;1;1;0;0;0;1;3;1;0;1;2;2
59;0;0;1;1;1;1;0;1;1;0;0;0;1;3;2;0;1;1
60;1;0;0;1;1;1;0;1;1;1;0;0;0;2;3;2;0;1
61;0;1;0;0;1;1;2;0;1;1;1;0;0;0;2;3;2;0
62;0;0;1;0;0;1;1;2;0;1;1;1;0;0;1;2;2;1
63;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;1;1
64;0;0;0;0;0;0;0;1;0;2;0;1;1;1;0;0;1;1
65;0;0;1;0;0;0;0;0;1;0;1;0;1;1;1;0;0;1
66;0;0;0;1;0;0;0;0;0;1;0;1;0;1;1;2;0;0
67;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;2;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;2
69;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
71;2;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
72;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
73;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;116;130;177;190;191;180;196;217;227;218;215;205;202;191;162;150;137;131
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;2;4;4;3;5;3;5;9;8;3;2;4;1;3;6;1;5
1;1;3;1;4;6;4;6;3;5;8;7;2;0;4;0;3;4;2
2;3;2;3;2;4;7;6;7;3;7;7;6;1;0;3;0;2;4
3;2;2;1;3;1;4;6;7;4;3;6;6;4;1;0;3;0;4
4;1;2;2;1;3;1;4;7;8;4;3;7;6;2;1;0;2;0
5;2;1;4;2;0;3;1;4;5;6;3;3;6;6;2;1;1;2
6;2;2;1;5;3;0;2;2;2;3;6;3;5;4;6;2;1;1
7;2;2;2;1;5;3;0;3;0;1;3;6;4;4;2;6;3;1
8;1;1;3;2;2;3;2;0;3;1;1;3;6;3;4;1;5;0
9;1;1;1;3;2;4;3;2;0;4;1;2;2;5;2;4;1;3
10;2;1;1;1;4;1;2;3;3;1;4;1;2;1;7;2;4;1
11;1;2;1;1;1;4;1;2;3;3;1;4;2;1;1;6;2;2
12;1;1;2;0;2;1;2;1;3;3;3;1;5;5;1;1;5;2
13;0;1;1;2;0;2;2;1;1;2;3;3;1;4;3;1;1;3
14;0;0;1;2;3;0;1;2;1;2;2;3;2;1;2;2;1;2
15;2;0;0;1;2;3;0;1;2;1;1;2;3;2;1;1;2;1
16;1;2;0;0;3;2;1;0;1;2;1;0;1;1;2;1;1;0
17;0;1;2;0;0;3;1;1;0;2;2;1;0;0;1;2;3;1
18;1;0;1;2;0;1;3;1;1;0;3;1;1;0;1;1;1;2
19;2;1;0;1;2;0;1;3;1;1;0;1;0;1;1;1;1;1
20;1;0;1;0;1;3;0;1;3;2;1;0;0;0;1;1;2;0
21;0;2;0;2;0;2;2;1;2;3;2;2;1;0;2;1;1;2
22;0;1;2;1;1;1;3;3;0;2;4;1;2;1;1;1;1;2
23;1;0;2;2;1;0;1;2;4;0;2;5;2;2;0;1;0;1
24;2;1;2;1;4;2;0;2;0;5;0;1;6;3;3;0;2;0
25;2;5;3;2;1;5;5;1;5;0;7;1;1;6;4;5;2;2
26;1;2;5;5;1;3;5;4;1;5;0;6;2;1;5;6;2;3
27;4;1;4;6;5;2;3;2;2;1;6;1;5;2;1;7;6;3
28;3;4;3;6;9;6;5;8;2;3;2;5;2;5;2;1;6;6
29;2;4;4;7;9;8;7;8;10;4;4;3;5;2;7;3;2;4
30;3;2;6;8;5;9;8;11;6;11;5;5;4;8;3;10;4;2
31;4;3;2;6;8;3;7;10;12;6;9;4;7;4;6;3;7;5
32;2;4;2;3;4;6;3;8;7;14;4;9;6;7;5;6;3;6
33;7;1;5;2;0;3;5;6;8;6;8;3;7;8;7;4;7;3
34;3;7;1;6;4;1;4;5;6;9;5;7;2;7;7;6;4;4
35;2;4;5;2;4;3;1;4;4;5;10;5;8;2;6;6;6;3
36;1;3;5;5;2;5;7;1;4;2;4;8;5;7;0;6;5;5
37;2;1;2;3;3;3;6;5;4;3;2;4;7;5;8;1;6;4
38;1;2;1;2;4;3;2;6;5;5;3;2;4;6;3;8;1;6
39;2;1;2;1;4;4;4;1;5;7;3;3;3;5;6;3;7;1
40;2;1;2;2;1;3;4;4;3;4;5;2;3;3;3;5;1;7
41;0;4;1;2;2;1;3;5;4;3;4;5;3;3;3;3;5;2
42;0;0;4;2;2;4;0;4;5;4;3;4;3;3;2;3;3;5
43;4;0;1;3;1;2;3;0;4;5;5;3;4;4;2;2;3;3
44;2;4;0;1;3;1;2;3;0;5;5;3;3;5;4;4;2;2
45;0;2;4;0;1;4;1;2;3;1;5;5;5;3;4;3;3;2
46;0;0;2;4;0;1;4;2;2;3;0;5;4;7;3;4;4;3
47;0;0;0;1;4;1;1;4;3;2;3;0;5;4;5;3;2;3
48;0;0;0;0;1;4;1;1;4;3;2;4;0;1;3;5;3;2
49;0;1;2;0;0;1;4;1;1;4;3;1;3;0;1;4;4;3
50;0;0;1;2;0;0;1;4;1;2;5;3;1;2;2;1;4;1
51;0;0;0;1;2;0;0;1;4;1;2;4;3;1;2;2;1;4
52;0;0;0;0;1;2;1;0;1;5;1;2;3;3;1;3;2;1
53;0;0;0;0;0;1;2;1;0;2;5;1;2;3;3;1;2;2
54;0;0;0;0;1;0;1;2;1;0;2;6;2;4;4;3;1;2
55;0;0;1;0;0;1;0;0;2;2;1;1;5;2;4;4;2;1
56;0;0;0;1;0;0;1;0;0;0;2;1;1;5;2;4;2;2
57;0;0;0;0;1;0;0;1;0;0;0;3;1;1;5;1;4;1
58;0;0;0;0;0;1;0;0;0;0;1;0;2;1;1;5;1;3
59;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;2;3;1
60;0;0;1;0;1;0;0;1;0;0;0;0;1;0;2;1;2;2
61;0;0;0;1;0;1;0;0;1;0;0;0;0;1;0;4;1;2
62;0;0;0;0;1;0;1;1;0;1;0;1;0;0;3;0;3;0
63;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;3;0;2
64;2;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;3;0
65;0;2;1;0;0;0;0;0;0;1;0;0;1;0;1;0;0;3
66;0;0;2;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
67;0;0;0;2;0;0;0;0;0;0;0;1;0;0;1;0;0;0
68;0;0;0;0;2;0;0;2;0;0;0;1;1;0;0;1;0;0
69;0;0;0;0;0;2;0;1;2;0;0;0;1;1;0;0;1;0
70;1;0;0;0;1;0;3;0;1;2;0;0;0;1;1;0;0;1
71;0;1;0;0;0;1;0;3;0;1;2;0;0;0;1;1;0;0
72;0;0;1;0;0;0;1;0;3;0;1;2;0;0;0;1;1;0
73;0;0;0;1;0;0;0;1;0;2;0;1;2;0;0;0;1;1
74;0;0;0;0;1;0;0;0;1;0;3;0;1;2;1;0;0;0
75;0;0;0;0;0;1;0;0;0;1;1;3;0;1;2;1;0;0
76;0;0;0;0;0;0;1;0;0;0;1;1;3;0;1;3;1;0
77;0;0;0;0;0;0;0;1;1;0;0;1;2;3;0;1;2;1
78;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;2
79;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1
80;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2;0;0
81;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;82;91;111;130;142;155;161;190;195;214;208;201;203;199;193;207;188;168
