"Popolazione per età, vista per singola area - Comune: 023084 - Sorgà"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sorgà"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;159;186;218;281;337;386;463;488;511;498;514;551;544;503;466;436;461;479
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;3;2;4;4;3;2;6;7;6;9;3;2;2;2;1;4;3
1;1;3;2;2;4;5;4;2;5;6;7;9;3;4;2;2;1;3
2;0;2;2;3;2;5;4;5;1;5;5;9;10;3;4;3;3;2
3;0;1;2;2;4;3;6;4;4;1;5;6;7;7;3;5;5;4
4;2;0;1;2;4;4;3;5;6;5;1;6;6;7;5;3;3;4
5;0;1;0;1;2;5;5;1;5;7;6;1;6;6;7;4;1;5
6;2;2;1;0;1;1;4;5;1;4;7;8;1;4;5;5;2;1
7;1;2;1;2;0;2;1;5;5;1;4;5;7;2;3;3;7;3
8;1;1;3;2;2;0;2;2;7;5;0;4;4;5;2;1;2;6
9;2;1;1;3;2;3;0;0;3;5;5;0;6;2;4;1;2;5
10;0;2;1;1;3;1;2;0;0;3;5;5;1;5;2;3;2;4
11;0;0;1;1;0;2;3;4;1;0;4;6;4;1;5;1;2;2
12;1;0;0;2;2;1;2;2;3;0;0;4;6;3;1;5;1;3
13;3;1;0;0;2;2;0;3;2;3;0;1;2;5;3;1;4;1
14;2;3;2;0;2;3;2;1;3;2;3;2;1;3;4;4;1;3
15;0;2;2;2;2;2;6;1;1;3;2;2;2;1;3;3;4;1
16;1;1;1;2;3;4;1;4;1;1;3;3;2;1;1;3;2;4
17;0;1;0;2;3;5;3;1;3;1;1;2;3;2;1;1;3;0
18;1;1;2;3;4;4;3;2;2;2;1;2;2;2;3;1;2;2
19;1;1;3;2;2;5;5;3;2;2;4;1;1;2;0;3;2;3
20;0;0;1;2;3;5;4;5;5;2;2;5;0;1;2;0;3;3
21;1;1;0;1;3;2;8;4;3;5;3;2;5;1;1;2;3;2
22;2;1;1;0;1;4;6;9;2;5;4;5;2;4;2;2;3;2
23;3;2;0;2;0;0;6;8;10;2;5;4;6;2;4;2;2;3
24;1;4;3;2;0;0;2;4;9;7;2;9;6;4;4;5;2;2
25;2;0;4;3;2;0;3;4;2;9;6;3;7;4;5;5;5;3
26;1;1;0;4;4;3;5;2;6;4;7;5;3;7;4;4;3;10
27;2;1;1;0;4;2;1;5;4;2;5;8;3;6;9;5;4;4
28;0;3;5;2;1;4;4;2;5;4;3;5;11;1;7;10;7;4
29;5;1;5;6;7;3;7;6;4;7;4;6;4;10;1;6;5;8
30;2;4;3;7;6;7;8;6;7;7;7;3;5;5;14;2;3;3
31;2;2;4;5;6;10;9;5;7;5;7;6;3;8;4;9;3;2
32;2;4;3;6;6;6;8;8;7;8;6;7;5;5;6;5;9;5
33;6;3;5;5;4;6;7;11;8;6;7;6;9;5;3;5;7;7
34;3;5;6;3;4;4;7;6;10;7;7;6;8;8;5;3;6;9
35;1;5;3;4;9;2;6;8;4;9;7;6;6;6;8;4;3;4
36;3;0;6;5;5;8;3;6;7;4;10;7;5;4;4;8;4;5
37;2;3;0;7;7;4;7;2;11;7;4;10;6;3;6;4;10;6
38;4;3;3;4;10;6;4;10;2;10;7;2;10;5;4;5;5;10
39;3;3;6;3;6;11;9;8;10;2;7;10;3;13;5;4;6;5
40;2;3;6;5;8;6;13;12;8;11;4;9;11;4;11;5;4;5
41;4;2;2;7;5;7;6;10;12;5;13;4;9;11;4;8;5;3
42;1;4;1;4;7;7;6;8;10;10;3;12;4;8;10;4;5;5
43;2;3;6;1;4;6;6;7;7;9;7;4;7;4;7;8;4;7
44;1;3;3;6;2;4;8;4;6;5;8;5;4;3;4;4;12;6
45;3;1;3;2;7;3;3;7;6;6;5;8;4;4;3;4;5;10
46;1;2;4;6;2;3;4;2;7;6;5;5;7;2;3;3;4;5
47;2;0;2;3;4;5;3;3;2;5;7;5;5;6;3;4;5;5
48;1;0;1;1;3;4;5;3;5;1;5;5;4;6;4;2;2;4
49;0;1;0;2;1;3;2;5;3;5;1;6;3;1;5;4;4;2
50;0;2;1;0;2;2;3;2;4;4;5;1;5;3;1;5;4;3
51;1;0;2;1;0;1;2;3;2;5;5;5;1;4;4;0;5;4
52;1;1;0;2;1;0;2;2;0;2;5;5;5;2;5;3;1;4
53;0;2;1;0;2;2;0;2;2;0;2;6;3;5;2;5;2;3
54;0;0;2;0;0;1;3;0;2;2;0;3;5;3;5;1;4;2
55;1;0;0;1;0;0;1;2;0;3;2;0;3;5;2;8;1;5
56;0;1;0;0;1;1;1;1;2;0;1;2;0;2;4;2;8;0
57;0;0;1;0;0;1;1;1;1;1;0;1;2;0;2;2;2;6
58;0;0;0;1;0;0;1;1;1;1;1;0;3;2;0;2;2;3
59;0;0;0;1;0;1;0;1;1;1;1;1;0;2;2;0;2;2
60;1;0;0;0;1;0;1;0;1;1;0;0;1;0;2;2;0;2
61;0;1;0;1;0;0;0;0;0;1;1;0;0;1;0;2;1;0
62;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;2;0
63;1;0;1;0;0;1;0;0;0;0;0;2;1;1;0;1;0;2
64;0;1;0;1;0;0;1;0;0;0;1;0;2;1;1;0;1;0
65;0;0;1;0;1;0;0;1;0;0;0;0;1;2;1;1;1;1
66;0;0;0;2;0;1;0;0;1;0;0;0;1;1;2;1;1;1
67;1;0;0;0;2;0;1;0;0;1;0;0;0;0;1;1;1;1
68;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;1
69;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
74;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
75;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
76;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;90;103;124;155;191;207;246;254;270;260;267;286;278;256;251;230;237;251
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;3;2;1;4;8;8;5;5;7;10;9;6;2;0;4;5
1;3;2;2;4;2;1;5;9;8;6;4;2;10;7;5;2;1;5
2;3;2;1;2;3;3;2;5;10;9;5;5;0;8;7;5;2;1
3;5;2;2;2;2;4;3;1;5;13;9;6;5;0;7;6;6;2
4;6;5;2;2;3;2;3;4;1;4;13;11;6;7;0;5;5;6
5;1;5;2;2;1;4;1;3;4;1;3;12;8;3;6;1;5;4
6;1;2;6;2;2;1;4;4;5;4;1;2;11;5;2;7;3;4
7;2;2;4;6;3;2;1;4;3;5;4;1;2;9;4;1;6;4
8;1;2;1;4;5;3;3;1;4;3;5;4;1;2;5;4;1;4
9;0;1;2;1;3;6;3;2;1;3;2;6;6;1;1;3;4;2
10;1;0;0;2;2;2;4;3;2;1;3;2;4;4;1;0;4;4
11;1;2;1;0;1;2;2;4;3;2;1;2;2;3;3;1;0;4
12;0;1;2;1;2;1;1;0;4;3;2;2;1;1;1;2;1;2
13;0;0;1;3;2;2;2;1;1;4;3;2;2;1;0;1;2;1
14;0;0;0;2;3;5;2;2;1;1;4;3;1;0;1;0;1;3
15;0;0;0;0;1;4;4;2;2;1;1;4;2;1;0;2;0;1
16;0;0;0;0;0;4;4;4;2;2;1;1;3;1;1;1;3;0
17;0;1;0;1;0;2;5;3;4;1;2;2;1;3;1;0;1;1
18;2;0;0;2;1;3;3;5;3;4;2;2;4;1;4;2;1;0
19;2;2;0;0;2;2;2;1;3;2;4;2;1;3;1;2;4;2
20;1;1;1;1;0;3;5;3;3;3;2;5;3;1;4;1;2;2
21;0;1;1;1;1;0;5;5;4;3;3;4;4;4;2;3;1;2
22;0;1;1;0;2;5;2;5;4;5;3;3;3;4;3;3;4;0
23;2;0;3;1;0;2;6;4;5;6;5;6;4;4;4;4;2;3
24;4;2;1;4;1;0;5;11;6;4;7;7;5;4;2;6;4;3
25;2;5;2;1;2;1;2;5;14;5;8;7;8;4;4;4;4;3
26;1;3;5;2;2;2;3;2;5;10;6;10;8;10;4;5;4;4
27;2;1;5;4;6;5;5;3;5;8;11;5;9;8;7;4;2;5
28;1;4;0;8;7;9;6;8;5;3;8;11;6;8;8;5;9;3
29;2;3;7;2;11;9;8;6;7;5;3;5;9;6;7;9;6;8
30;1;2;3;7;3;10;9;9;7;5;4;4;4;5;5;6;6;5
31;2;1;1;5;9;6;9;8;8;7;5;5;6;6;5;5;6;6
32;1;2;0;4;8;8;6;9;9;11;6;6;4;6;4;5;6;7
33;0;0;3;3;5;7;6;6;6;9;7;7;4;3;3;3;5;7
34;2;0;2;3;4;5;8;6;5;6;8;6;8;4;3;3;3;5
35;2;2;0;2;0;2;6;5;7;4;6;5;6;8;2;4;4;3
36;1;1;1;2;2;0;6;6;5;6;5;5;5;5;11;3;6;5
37;1;1;1;1;0;3;1;7;5;4;7;5;6;2;3;10;3;7
38;2;3;0;1;3;1;3;0;7;4;4;6;5;8;2;3;8;3
39;2;3;3;4;3;6;0;2;0;6;3;5;6;5;7;2;3;4
40;0;2;3;4;5;0;5;1;2;2;7;4;5;5;3;8;2;5
41;0;0;3;3;5;4;0;7;1;2;3;8;4;7;5;3;9;3
42;1;0;0;3;4;4;5;2;5;2;2;4;8;3;6;1;5;7
43;2;1;0;1;3;6;9;5;2;3;2;3;5;7;3;5;2;3
44;2;3;2;0;1;2;4;8;5;2;3;2;3;1;6;3;8;4
45;1;2;4;1;0;1;4;4;6;5;2;2;1;3;1;4;4;7
46;0;2;2;4;1;0;1;3;3;6;4;2;3;2;3;1;5;4
47;0;0;2;3;4;1;0;2;4;3;6;4;2;3;2;3;1;5
48;0;0;0;3;4;5;1;0;2;4;3;5;5;3;3;1;2;1
49;0;0;0;0;3;6;4;1;0;2;5;4;5;5;3;3;1;2
50;0;1;0;1;0;3;7;5;1;0;2;7;2;6;7;3;3;2
51;0;0;1;0;1;0;4;5;5;1;1;2;7;1;5;6;3;3
52;0;0;0;0;0;0;2;3;4;4;1;1;2;6;1;5;6;5
53;2;0;1;0;0;0;0;1;1;3;3;1;2;2;5;2;5;5
54;0;2;0;1;0;0;0;0;1;1;3;3;0;2;0;5;3;5
55;0;0;1;0;1;0;0;0;0;0;1;4;4;0;0;1;5;3
56;0;0;0;1;0;1;0;2;1;0;0;0;3;3;1;0;1;5
57;1;0;0;0;1;0;1;0;2;1;0;0;0;3;2;1;0;1
58;0;1;1;0;0;1;1;1;0;2;1;0;0;0;3;2;1;0
59;0;0;1;1;1;0;1;1;1;0;2;1;0;0;1;4;2;2
60;0;0;0;2;1;1;1;1;1;1;0;2;0;0;0;1;2;2
61;1;0;0;0;0;1;1;0;1;0;1;0;3;0;0;0;2;2
62;0;1;0;0;0;0;1;1;0;1;0;1;1;3;0;0;0;2
63;0;0;1;0;0;0;0;1;1;0;2;0;1;1;3;0;0;0
64;0;0;0;1;0;0;0;0;1;1;0;1;0;1;1;2;0;0
65;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;1;1;0
66;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1;1;1
67;0;0;0;0;0;0;0;0;1;0;1;1;2;0;1;0;1;1
68;0;0;0;0;0;0;0;0;0;1;0;1;1;2;0;1;0;2
69;0;0;0;0;0;0;0;0;0;1;1;0;1;1;2;0;1;0
70;0;1;0;0;0;0;0;0;0;0;1;0;0;1;2;2;0;1
71;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;1;3;0
72;0;0;1;1;0;0;0;0;0;0;0;0;2;0;0;0;0;3
73;0;0;1;1;1;0;0;0;0;0;0;0;0;2;0;0;0;0
74;0;0;0;1;0;1;0;0;0;0;0;0;0;0;2;0;0;0
75;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;2;0;0
76;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;2;0
77;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;2
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;69;83;94;126;146;179;217;234;241;238;247;265;266;247;215;206;224;228
