"Popolazione per età, vista per singola area - Comune: 007015 - Chambave"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Chambave"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;56;62;77;78;84;82;79;88;91;76;80;68;70;58;63;62;59;57
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;3;0;0;0;1;2;4;1;2;3;1;0;0;0;2;1
1;0;1;0;3;0;0;0;1;2;4;1;1;4;1;0;0;0;1
2;1;0;1;0;3;0;0;0;1;1;3;0;0;3;3;0;0;0
3;0;0;0;1;0;2;0;0;0;1;1;1;0;0;2;2;0;0
4;0;0;1;0;1;0;2;1;0;0;1;1;3;0;0;2;1;0
5;0;0;0;0;0;1;0;1;1;0;0;0;2;2;0;0;1;1
6;0;0;0;0;0;0;1;0;0;1;0;0;0;2;2;0;0;1
7;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
8;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
9;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
10;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
11;0;0;1;0;1;0;0;0;0;0;1;0;0;0;2;0;0;0
12;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
15;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
16;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
17;1;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
18;1;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;1
19;1;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
20;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0
24;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;1;0
25;0;0;1;0;0;0;1;1;0;0;1;2;1;0;0;0;0;1
26;1;0;0;0;0;0;0;1;2;0;0;0;3;1;0;0;0;0
27;0;1;0;0;0;1;0;0;1;2;0;0;0;2;2;0;0;0
28;0;0;1;0;0;1;0;0;0;1;2;0;0;0;2;2;0;0
29;0;0;0;1;1;0;1;0;0;0;1;1;0;0;0;2;2;0
30;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;2;0
31;1;1;2;1;2;1;0;0;1;0;0;0;1;1;1;0;0;2
32;0;1;2;2;4;2;1;1;0;1;0;1;1;1;1;1;0;0
33;2;0;1;1;2;3;1;1;1;1;1;0;1;1;1;1;1;0
34;1;1;0;1;0;1;1;2;1;1;0;0;0;1;1;1;1;0
35;1;2;1;0;0;0;1;1;2;1;2;1;0;0;1;0;1;1
36;2;2;2;0;0;1;0;1;1;2;1;3;1;0;0;1;0;1
37;1;1;2;2;0;0;1;0;1;1;2;2;3;1;0;0;1;0
38;1;1;2;2;2;0;0;1;0;1;1;0;2;1;0;1;0;1
39;0;1;1;2;2;2;0;0;1;0;1;1;0;1;1;1;1;0
40;1;0;1;1;3;2;2;0;0;1;0;1;1;0;1;1;2;1
41;1;1;0;1;1;3;2;2;0;0;1;0;1;1;0;1;1;2
42;2;2;1;0;1;1;3;2;3;0;0;0;0;1;1;0;1;1
43;1;3;2;0;0;1;1;3;2;2;0;0;0;0;1;0;0;1
44;1;1;3;4;0;0;1;0;3;1;1;0;0;0;0;1;0;0
45;0;1;1;2;3;0;0;1;0;2;0;1;0;0;0;0;1;0
46;0;0;0;1;2;3;0;0;1;0;2;0;1;0;1;0;1;1
47;0;0;0;0;1;2;3;0;0;0;0;1;0;1;0;1;0;1
48;0;0;0;0;0;1;2;1;0;0;0;0;0;0;1;0;1;0
49;0;0;0;0;0;0;1;2;0;0;0;1;0;0;0;1;0;1
50;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0;0;1;0
51;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1
52;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
53;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
54;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;2;0;0;0;0;0;0;0;2;0;0;0;0
58;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0
59;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
60;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0
61;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;26;34;30;34;33;32;33;38;33;35;30;32;27;29;26;28;25
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;3;2;3;0;0;0;0;1;0;1;1;1;1;0
1;0;0;2;0;0;3;2;3;0;0;0;1;1;0;1;1;1;0
2;1;0;0;2;0;1;3;3;3;0;0;0;1;1;0;1;1;1
3;0;2;0;0;2;0;1;3;3;3;0;0;0;1;1;0;1;1
4;0;0;4;0;0;2;0;4;3;2;3;0;0;0;2;1;0;1
5;3;0;0;3;0;0;2;0;4;3;2;3;0;0;0;0;1;0
6;1;1;0;0;3;0;0;1;0;3;3;1;2;0;0;0;0;1
7;1;1;1;0;0;2;0;0;1;0;2;2;1;0;0;0;0;0
8;0;1;1;1;0;0;2;1;0;1;0;1;2;1;0;0;0;1
9;0;0;1;1;1;0;0;2;1;0;1;0;2;1;1;0;0;0
10;0;0;0;1;1;1;0;0;1;1;0;0;0;2;0;2;0;0
11;3;0;0;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0
12;0;3;0;0;0;1;1;2;0;0;1;1;0;0;0;0;0;1
13;1;0;3;0;0;0;1;1;1;0;0;0;1;0;0;1;0;0
14;0;1;0;3;0;0;0;1;1;1;1;0;0;0;0;0;1;0
15;0;0;1;0;3;0;0;0;0;0;1;0;0;0;0;0;0;1
16;1;1;0;1;0;3;0;0;0;0;0;2;0;0;0;0;0;0
17;2;1;1;0;0;0;3;0;0;0;0;0;2;0;0;0;0;0
18;1;2;1;2;0;0;0;3;0;0;0;1;0;1;0;2;0;0
19;0;1;1;2;2;0;0;0;3;0;0;0;1;0;1;0;1;0
20;0;0;1;1;1;1;0;0;0;2;0;0;0;0;1;1;0;0
21;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;1;1;0
22;1;0;2;0;0;1;0;0;0;0;0;1;1;0;0;0;2;1
23;1;1;0;2;0;0;1;1;0;0;0;0;1;1;0;0;0;2
24;1;1;1;0;2;0;0;1;1;0;0;1;1;0;0;0;0;0
25;0;1;1;1;1;2;1;1;1;1;0;0;0;1;0;1;0;0
26;1;0;1;3;1;0;2;1;1;1;1;1;0;0;1;0;1;1
27;2;1;0;1;3;1;0;2;1;1;1;1;1;0;0;2;0;1
28;1;2;2;0;1;3;2;0;2;1;1;0;0;0;0;0;2;0
29;0;0;2;2;2;0;3;3;0;2;1;1;0;0;0;0;0;2
30;1;1;0;3;2;2;0;2;4;0;3;1;1;0;0;0;0;0
31;1;2;1;0;3;2;2;1;2;3;0;1;1;1;0;1;0;0
32;0;2;2;3;0;4;1;1;1;2;2;1;1;1;0;0;1;0
33;1;0;4;2;2;0;4;1;0;1;2;0;1;1;1;0;0;2
34;2;1;0;4;2;2;0;3;2;0;2;2;0;1;1;1;0;0
35;0;1;1;0;4;2;2;0;3;1;0;1;2;0;1;1;0;0
36;0;0;1;1;0;3;1;1;0;2;1;0;0;1;1;1;1;0
37;0;0;0;2;1;0;2;1;1;0;2;1;1;0;1;0;0;1
38;0;0;1;0;2;1;0;1;1;1;0;1;1;0;0;0;0;0
39;0;0;0;1;0;2;1;0;1;0;1;0;3;1;0;0;0;0
40;0;0;0;0;1;0;1;1;0;1;0;1;0;4;1;0;0;0
41;1;0;0;0;0;1;0;1;1;0;1;0;2;0;3;1;0;1
42;0;2;0;0;0;0;1;0;1;1;0;1;0;1;0;2;1;0
43;1;0;2;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1
44;1;1;0;1;0;0;0;0;0;0;1;1;0;1;1;1;0;0
45;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0
46;1;0;1;0;0;1;0;0;0;0;0;1;0;0;0;1;1;1
47;1;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0
48;0;2;1;0;1;0;0;2;0;0;0;0;0;0;0;0;0;1
49;0;0;2;1;0;1;0;0;2;0;0;0;0;0;0;0;0;0
50;0;0;0;2;1;0;1;1;0;2;0;0;0;1;0;0;0;0
51;0;0;0;0;1;1;0;1;1;0;2;0;0;1;1;0;0;0
52;0;0;0;0;0;1;1;0;1;1;0;1;0;0;1;1;0;0
53;0;0;0;0;0;1;1;1;0;0;2;0;1;0;1;1;0;0
54;0;0;0;0;0;0;0;1;1;0;0;2;0;1;0;1;0;0
55;0;0;0;0;0;0;0;0;1;1;0;0;2;0;2;0;1;0
56;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;2;0;0
57;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
59;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
60;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;2
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
67;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1;1;0
68;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1;1
69;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1
70;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;36;43;48;50;49;47;55;53;43;45;38;38;31;34;36;31;32
