"Popolazione per età, vista per singola area - Comune: 082007 - Balestrate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Balestrate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
Totale;22;15;22;38;49;59;77;104;115;125;138;153;156;151;138;132;153;185
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;1;0;2;1;0;0;2;2;0;1;0;0;1
1;0;0;0;0;0;1;3;0;2;0;0;0;2;2;0;1;0;1
2;0;0;0;0;0;0;1;3;0;3;0;0;0;1;1;0;1;0
3;0;0;0;0;0;0;0;1;3;1;3;1;0;0;1;1;0;1
4;0;0;0;0;0;0;0;0;1;3;1;3;1;0;0;1;1;0
5;0;0;0;0;0;0;0;1;0;1;3;1;4;1;0;0;1;1
6;0;0;0;0;1;0;0;0;0;0;1;3;1;4;1;0;0;1
7;0;0;0;0;0;0;0;0;0;0;0;1;2;1;4;1;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;5;1;0
9;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;4;1
10;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1;3;2
11;0;0;0;0;0;0;0;1;1;0;2;1;0;0;0;1;1;1
12;0;0;0;0;0;2;2;0;1;1;0;2;0;0;0;0;1;1
13;0;0;1;0;0;0;1;2;0;1;1;1;2;0;0;0;0;1
14;0;0;0;1;0;0;0;1;2;0;0;0;1;1;0;0;0;1
15;0;0;0;1;1;0;0;0;1;2;0;0;0;1;1;0;0;0
16;0;0;0;0;1;1;0;0;0;1;2;0;0;0;1;1;0;2
17;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;1;0
18;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;1
19;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
20;0;0;0;0;0;0;1;0;1;1;0;1;0;0;1;0;1;0
21;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;2;0;1
22;0;0;0;0;0;0;0;0;2;0;1;1;0;1;0;0;2;0
23;0;0;0;1;0;1;0;0;0;2;0;0;2;0;0;0;0;2
24;0;0;0;0;1;0;1;0;0;0;2;0;0;1;0;0;0;0
25;1;0;0;2;0;1;0;1;1;0;0;4;0;0;1;0;2;0
26;0;0;0;1;2;0;2;0;0;1;0;0;8;0;0;1;0;1
27;0;0;0;1;1;2;4;2;2;1;1;0;0;6;0;0;1;0
28;0;0;1;0;1;1;2;3;2;2;0;2;2;0;5;1;1;1
29;0;0;0;0;0;1;1;2;1;2;1;0;1;2;0;4;2;1
30;0;0;0;0;2;0;1;1;2;1;2;1;0;1;1;0;3;2
31;1;0;0;0;0;1;0;1;2;2;2;2;2;0;0;0;0;3
32;0;0;0;0;0;0;1;0;1;2;3;2;1;2;0;1;2;0
33;0;0;0;0;0;0;0;0;1;0;2;3;2;2;1;1;1;2
34;0;0;0;0;0;0;0;1;0;0;0;3;3;2;2;1;2;1
35;0;0;0;2;0;0;0;2;1;1;0;0;3;3;2;2;1;2
36;0;0;0;0;3;0;0;0;2;3;1;0;1;3;1;3;1;2
37;0;0;0;1;0;3;0;0;0;2;3;1;0;1;3;1;2;1
38;0;0;1;0;1;0;1;1;1;0;3;3;2;0;1;1;2;2
39;0;0;0;2;0;3;0;2;1;0;0;3;4;1;0;1;0;2
40;0;0;0;1;2;0;3;0;2;1;0;1;3;4;0;0;1;0
41;0;0;0;0;0;2;0;3;0;2;1;1;1;3;5;0;0;2
42;0;0;1;1;0;0;1;2;2;0;2;1;1;1;3;5;0;1
43;0;0;0;1;0;0;0;0;1;1;0;1;1;0;1;2;5;0
44;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;1;1;4
45;0;0;0;0;0;0;0;0;3;0;1;1;0;2;1;0;1;1
46;0;0;0;0;0;0;0;2;0;2;0;1;0;0;2;1;0;1
47;1;0;0;0;0;0;0;0;2;0;1;0;0;0;0;1;1;1
48;0;1;0;0;0;0;0;1;0;1;0;3;0;0;0;0;1;2
49;0;0;1;0;0;0;0;0;1;0;1;0;4;0;0;0;0;3
50;0;0;0;1;0;0;0;0;0;1;0;1;0;4;1;0;0;0
51;0;0;0;0;0;0;0;0;0;0;1;0;1;0;4;1;0;0
52;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0
53;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1
54;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;2;0;2
55;0;0;0;0;1;0;0;1;1;0;0;0;0;0;1;0;2;0
56;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;1;0;2
57;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
58;0;0;0;0;0;2;0;1;0;0;0;1;0;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
64;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1
65;1;0;0;2;0;0;0;1;1;0;0;1;0;0;0;0;0;0
66;0;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;0;0
67;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0;0;0;0
68;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0
69;0;0;0;0;4;0;0;0;0;0;0;0;1;0;0;1;0;0
70;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
72;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2
75;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;1;6;21;25;26;28;42;48;48;49;59;68;62;56;53;59;67
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1
2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1
3;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
4;0;0;0;0;0;0;2;0;0;0;2;1;0;0;0;0;0;0
5;0;0;0;2;1;0;0;3;0;0;0;2;1;0;0;0;0;1
6;0;0;0;0;2;1;0;0;2;1;0;0;2;1;0;0;2;0
7;0;0;0;0;0;1;1;0;0;2;1;0;0;2;1;0;0;2
8;0;0;0;0;0;0;0;2;0;0;2;1;0;1;1;1;0;0
9;0;0;0;0;0;0;0;1;1;0;0;2;1;0;1;1;1;1
10;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;1;1;1
11;0;0;0;0;0;0;0;0;0;2;2;0;1;1;2;0;1;1
12;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1;1;0;1
13;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;1;1;0
14;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;2
15;1;0;0;0;0;1;0;0;0;0;0;2;0;2;0;0;0;0
16;0;1;0;0;0;1;1;0;0;0;0;0;2;0;2;0;0;0
17;0;0;1;0;0;0;1;0;0;0;0;0;0;2;0;3;0;0
18;0;0;0;0;0;0;0;2;0;1;0;0;0;0;2;0;2;1
19;0;0;0;0;0;0;1;0;2;1;1;0;0;0;0;2;0;3
20;1;0;0;0;0;0;1;2;0;2;1;1;0;0;0;0;3;1
21;1;1;0;0;0;0;0;0;2;0;2;1;1;0;0;1;0;3
22;0;1;1;0;0;0;1;0;0;0;0;2;1;1;0;0;2;1
23;3;0;1;1;2;3;1;1;0;1;1;1;1;2;0;0;0;3
24;0;2;0;0;1;4;3;1;1;0;2;2;1;1;2;0;0;1
25;0;0;1;3;0;0;5;4;4;1;1;3;2;1;1;2;0;0
26;0;0;0;0;3;3;3;5;5;4;1;1;2;1;1;1;1;3
27;1;0;0;0;0;2;3;2;2;6;5;1;1;3;2;1;1;2
28;0;2;1;0;0;0;3;4;1;3;6;5;0;1;3;2;2;2
29;0;0;2;1;0;0;0;4;5;1;3;5;3;0;1;2;3;3
30;0;1;0;1;3;0;0;1;2;8;1;4;6;3;0;1;2;3
31;1;0;0;0;0;3;1;0;2;3;8;0;4;6;1;0;1;3
32;0;1;0;0;0;0;3;2;1;0;3;6;1;4;2;2;2;1
33;0;0;1;1;0;2;1;3;1;2;1;3;5;1;4;0;2;3
34;0;0;0;1;0;0;1;0;3;1;3;1;4;4;2;5;3;2
35;0;0;0;0;1;0;0;2;1;3;1;3;1;4;4;2;4;5
36;0;0;1;0;0;1;2;0;2;1;3;2;2;1;3;3;2;4
37;0;0;0;1;0;0;1;2;0;4;2;3;1;3;1;3;4;2
38;0;0;0;0;1;0;1;5;5;0;4;2;2;1;6;0;2;7
39;1;0;0;0;0;1;0;1;5;6;1;4;3;2;1;6;3;1
40;1;1;1;0;1;0;1;0;1;5;6;1;3;3;3;1;6;5
41;0;0;1;0;0;1;1;1;0;1;5;6;2;3;0;1;2;6
42;1;0;0;1;2;0;0;1;1;0;1;4;7;3;2;3;2;2
43;0;1;0;0;1;1;0;0;1;1;0;1;3;5;3;2;4;2
44;2;0;1;0;0;1;1;0;0;1;1;1;1;3;7;4;2;2
45;1;0;0;0;0;0;0;2;4;0;1;1;2;0;4;7;4;2
46;1;1;0;0;0;0;1;0;2;4;0;2;1;2;0;2;7;3
47;0;1;1;0;0;0;0;0;0;1;4;0;2;1;1;0;2;6
48;1;0;1;1;0;0;0;0;0;0;2;3;1;2;1;1;0;2
49;0;1;0;1;2;0;0;0;0;0;0;2;2;1;2;1;1;0
50;0;0;1;0;1;2;0;0;0;1;0;0;2;2;0;2;1;4
51;0;0;0;2;0;1;2;0;0;0;1;0;0;2;2;1;1;1
52;0;0;0;0;1;0;1;2;0;0;0;2;0;0;2;3;1;2
53;0;0;0;0;0;2;0;2;2;0;0;0;3;0;0;2;3;1
54;0;0;0;0;0;0;2;0;2;2;0;0;1;3;0;0;2;2
55;0;0;0;0;0;0;0;2;0;2;3;0;0;0;3;0;0;2
56;0;0;0;0;0;0;0;0;2;0;2;3;0;0;0;2;0;0
57;0;0;0;0;0;0;0;0;1;2;0;4;1;0;0;0;2;0
58;0;0;0;0;0;0;0;0;0;0;2;0;3;1;0;0;0;3
59;0;0;0;0;0;0;0;0;0;0;0;2;0;3;1;0;0;0
60;0;0;0;0;1;0;0;0;0;0;0;0;2;0;3;1;1;0
61;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;2;2;1
62;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0;2;2
63;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0;2
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
Totale;17;14;16;17;24;33;49;62;67;77;89;94;88;89;82;79;94;118
