"Popolazione per età, vista per singola area - Comune: 017119 - Nuvolento"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Nuvolento"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;223;260;287;352;420;492;546;582;600;599;539;558;523;418;419;407;416;410
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;5;4;9;6;7;9;3;10;4;9;6;5;4;8;3;5;1
1;4;7;5;4;8;5;8;9;2;9;4;10;6;5;3;8;3;4
2;0;5;5;5;5;11;7;9;12;2;7;2;9;5;5;2;4;4
3;0;0;5;5;7;4;9;6;8;9;1;7;1;6;5;2;3;4
4;4;1;0;5;4;5;4;9;8;7;8;2;7;2;5;7;2;2
5;2;4;0;1;6;5;5;5;8;6;5;6;4;6;3;3;6;4
6;3;1;2;0;0;5;6;5;5;11;5;4;5;4;6;1;1;4
7;1;4;0;2;1;1;4;4;6;4;9;5;8;1;4;6;1;2
8;1;1;3;0;1;3;2;7;4;7;4;9;2;4;1;3;5;2
9;1;1;0;3;0;3;3;3;6;4;7;4;8;2;4;1;2;4
10;2;2;1;2;3;0;4;3;3;6;5;5;3;4;2;4;1;3
11;0;2;2;0;1;3;0;4;3;4;5;6;4;2;3;1;3;2
12;2;0;0;3;0;1;3;1;5;2;3;6;4;1;1;2;2;3
13;2;1;0;1;3;1;1;2;1;6;2;3;5;3;1;1;2;2
14;2;2;1;0;1;3;2;0;3;1;2;1;3;4;2;1;1;3
15;2;4;1;1;1;1;3;2;0;3;1;2;1;3;2;1;2;1
16;3;2;3;3;6;1;1;2;5;1;1;1;4;0;2;2;2;2
17;3;2;2;5;5;6;1;1;2;6;1;1;1;2;0;2;1;1
18;0;5;1;2;5;5;5;5;3;2;6;2;1;1;2;2;2;2
19;2;0;4;2;2;7;5;6;5;3;0;5;2;0;1;6;2;1
20;0;2;0;6;4;2;6;4;6;4;3;0;4;0;0;2;5;4
21;2;1;2;0;5;2;4;7;5;5;4;1;0;3;1;1;1;5
22;1;2;1;1;2;3;2;4;7;4;5;4;1;0;3;3;2;1
23;0;3;2;2;3;3;5;5;2;4;5;6;4;1;2;1;4;1
24;2;1;4;3;2;3;3;5;4;5;6;6;7;1;1;2;4;4
25;1;1;4;5;3;3;3;5;5;5;5;7;6;7;2;3;6;3
26;6;1;1;5;4;4;6;4;7;3;4;5;6;8;5;2;6;7
27;2;4;4;6;6;4;3;8;5;7;4;3;5;4;9;7;4;5
28;3;3;2;4;7;7;3;5;7;7;10;4;2;4;3;7;9;3
29;3;3;3;5;3;8;5;4;5;5;6;10;4;1;4;3;4;7
30;5;6;2;4;6;5;9;7;6;5;4;7;5;4;3;2;3;3
31;4;6;7;2;4;6;5;13;8;7;6;3;5;1;4;4;3;3
32;6;5;6;7;1;8;6;6;13;6;3;5;2;4;2;2;6;4
33;5;6;6;9;12;4;8;6;7;9;7;4;4;2;4;1;2;7
34;3;6;7;4;9;15;3;7;3;6;8;7;4;5;3;6;3;3
35;6;3;4;5;5;9;14;3;7;6;4;7;6;2;5;2;5;3
36;5;6;6;4;5;4;8;9;6;7;5;8;7;4;2;4;4;5
37;3;4;5;9;4;5;4;7;8;8;8;6;8;5;3;2;4;2
38;4;5;5;6;13;6;11;4;8;6;6;8;7;6;3;4;2;4
39;2;1;5;5;5;10;6;12;4;8;5;5;7;6;5;6;3;2
40;2;4;3;6;7;5;9;7;13;3;6;9;4;3;7;8;5;3
41;3;4;4;3;7;6;8;10;6;10;2;6;8;4;3;5;8;6
42;1;3;3;4;5;8;9;10;8;5;6;2;4;7;4;2;7;6
43;0;1;4;4;2;5;7;8;9;8;3;6;2;3;7;2;1;6
44;6;0;1;5;3;4;3;7;8;6;6;4;6;1;3;6;0;1
45;2;8;0;1;4;2;6;3;5;6;4;7;4;3;2;3;6;0
46;1;2;8;1;1;5;2;5;4;2;4;4;6;3;1;3;2;4
47;1;1;1;9;2;1;8;2;4;3;3;4;4;5;4;1;3;2
48;3;3;1;1;9;2;1;6;4;4;1;3;3;2;5;4;1;3
49;2;2;3;3;3;9;2;3;7;3;4;2;3;4;1;5;4;1
50;0;2;2;2;3;4;9;2;1;7;3;5;2;2;5;0;6;3
51;1;0;2;3;3;4;3;7;2;1;4;2;5;1;2;1;0;6
52;0;1;0;2;2;2;4;2;6;2;2;3;2;5;1;2;1;0
53;0;0;1;1;2;2;2;4;2;6;2;2;3;1;5;1;2;1
54;0;0;0;0;1;2;3;2;2;0;6;2;2;0;1;5;1;2
55;0;0;0;0;0;1;2;3;2;2;0;5;1;2;0;1;7;0
56;0;0;0;0;0;0;2;2;3;1;0;0;4;1;2;0;1;4
57;0;0;0;0;1;0;0;3;1;3;1;0;0;2;1;2;0;2
58;2;0;0;0;0;1;0;0;3;1;3;1;2;0;2;1;2;0
59;0;2;0;0;0;0;1;0;1;2;1;3;1;2;0;2;1;2
60;0;0;2;0;0;0;0;1;0;1;2;2;3;1;2;0;3;1
61;0;0;0;2;0;0;0;0;1;0;1;2;2;2;1;2;0;4
62;1;0;0;0;2;0;0;0;0;3;0;0;1;1;1;1;1;0
63;0;1;0;0;0;2;0;0;0;0;3;0;0;1;1;1;1;1
64;0;0;1;0;0;0;1;0;0;0;0;2;0;0;1;1;1;1
65;0;0;0;1;0;0;0;1;0;0;0;0;2;0;0;1;0;1
66;0;0;0;0;1;0;0;0;1;0;0;0;0;2;0;0;1;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1
68;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
69;0;0;0;2;0;0;1;0;0;0;0;1;0;0;0;0;1;0
70;0;0;0;0;1;0;0;1;1;0;0;0;1;0;0;0;0;1
71;1;0;0;0;0;2;0;0;1;1;0;0;0;0;0;0;0;0
72;0;1;0;0;1;0;2;0;0;1;1;0;0;0;0;0;0;0
73;0;0;1;0;0;1;0;1;0;0;1;1;0;0;0;0;0;0
74;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0
80;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1
81;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
82;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0
83;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1
84;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;129;154;154;197;230;258;282;302;319;298;265;274;256;190;192;187;198;191
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;0;3;5;7;6;9;4;10;4;5;3;3;1;1;4;4
1;4;2;4;0;4;8;6;7;9;5;7;6;4;3;3;2;3;3
2;5;4;2;4;0;6;8;3;7;10;5;8;8;5;5;2;1;2
3;3;5;3;2;5;0;5;8;3;6;8;3;9;7;4;6;0;2
4;3;3;5;3;3;5;1;3;7;3;7;7;3;4;5;4;5;0
5;0;2;3;4;3;6;4;2;3;7;3;10;6;3;3;5;2;4
6;3;0;3;3;4;3;5;4;2;3;7;3;6;7;4;4;6;2
7;2;2;0;3;3;5;3;4;2;2;3;7;2;4;4;2;4;6
8;0;2;1;0;3;3;6;3;2;2;2;3;7;2;3;3;2;3
9;2;0;2;1;0;3;4;6;3;3;2;1;1;3;1;1;2;2
10;2;2;0;2;2;0;3;5;6;3;3;2;3;2;1;1;1;1
11;0;3;2;0;3;2;0;4;2;7;0;3;1;2;2;2;1;2
12;0;0;4;2;2;2;2;0;4;1;6;3;1;1;2;1;2;1
13;0;0;0;5;5;3;3;3;0;2;1;7;5;0;1;2;1;2
14;3;0;1;1;3;7;3;4;3;0;2;2;5;6;0;0;2;2
15;0;3;0;0;2;3;5;3;3;3;0;2;2;3;4;1;0;2
16;0;0;3;0;1;2;3;5;2;3;3;0;4;2;4;4;1;2
17;1;0;0;4;3;1;3;3;6;3;3;3;0;3;1;4;5;2
18;1;0;1;3;5;3;1;3;3;6;2;3;2;0;1;1;3;4
19;0;1;0;1;6;4;4;1;4;4;6;2;1;1;0;1;1;2
20;2;4;0;1;2;6;7;6;2;8;5;6;1;1;3;0;4;3
21;1;2;5;1;3;1;7;5;6;2;9;7;4;0;2;5;1;5
22;3;1;2;3;1;3;0;6;4;6;4;8;7;4;0;2;7;1
23;3;3;1;1;1;1;6;1;8;5;4;4;9;3;4;0;1;6
24;5;3;7;1;1;2;0;7;4;8;2;4;3;6;4;4;0;1
25;2;6;3;7;2;3;4;1;7;5;7;3;3;3;4;3;2;1
26;1;3;7;2;9;3;3;5;0;6;5;4;5;4;2;5;3;1
27;3;2;4;8;4;13;6;3;7;3;5;3;3;6;6;1;5;4
28;3;3;5;5;12;6;17;6;5;9;2;7;5;3;6;5;0;5
29;5;3;5;8;4;11;6;16;5;6;9;3;9;3;3;4;4;1
30;3;5;5;9;7;7;10;9;14;6;6;8;3;6;2;3;3;4
31;2;2;8;6;8;7;8;9;7;13;5;6;6;3;7;2;4;5
32;5;4;3;8;5;12;10;6;8;7;12;4;5;4;6;10;4;5
33;2;7;6;3;6;8;14;9;5;7;6;14;4;5;4;9;10;4
34;0;3;9;8;4;8;10;14;9;5;6;6;16;4;6;5;7;9
35;3;0;1;8;6;5;8;11;15;10;4;5;4;14;5;8;6;7
36;1;2;0;2;6;7;6;8;10;12;6;3;3;4;11;4;7;4
37;2;1;2;2;4;7;5;6;9;8;8;5;3;2;4;8;6;6
38;4;2;1;2;4;4;7;3;6;10;7;6;5;3;4;4;6;3
39;2;4;2;1;2;4;3;5;4;4;8;9;4;5;4;3;1;4
40;1;2;3;2;3;3;5;3;4;4;4;7;8;2;6;4;3;3
41;3;2;0;4;3;3;4;5;4;4;4;4;7;8;3;6;2;4
42;1;3;2;0;4;1;4;6;5;4;3;6;3;7;5;2;6;2
43;0;1;4;2;0;4;2;4;5;8;5;6;8;3;8;6;5;3
44;0;1;2;6;2;1;4;3;4;4;7;4;7;7;3;9;5;6
45;1;1;1;0;7;3;1;4;2;3;4;5;4;5;6;1;7;5
46;0;1;2;1;1;7;5;1;3;4;3;3;5;4;3;5;1;5
47;1;0;4;1;1;1;5;4;2;4;4;3;2;5;5;2;5;1
48;0;1;2;4;1;1;0;5;4;2;4;3;1;2;5;4;1;5
49;1;0;1;1;4;2;1;1;5;4;3;4;3;1;2;4;2;1
50;0;1;0;2;2;4;2;2;2;3;4;2;4;3;1;2;4;3
51;1;0;1;0;2;2;3;2;2;2;2;4;3;1;2;1;2;3
52;1;0;0;1;0;1;2;4;2;2;2;2;2;3;4;2;1;1
53;0;1;0;0;1;0;1;2;4;3;2;1;2;3;3;5;2;1
54;1;0;0;0;0;1;1;1;2;3;2;3;1;3;4;3;5;2
55;0;1;0;0;0;0;1;1;0;2;3;3;2;1;2;4;4;5
56;0;0;1;1;0;1;0;2;1;0;2;3;3;1;3;2;4;5
57;0;0;0;2;1;0;1;1;2;3;2;2;2;2;1;2;2;3
58;0;0;0;0;0;1;0;1;1;1;2;3;1;3;1;1;2;2
59;0;0;0;0;0;0;1;0;1;1;1;2;2;1;3;1;1;2
60;0;0;0;0;2;0;0;1;2;1;1;1;1;2;1;3;2;2
61;0;0;0;0;1;2;0;0;1;1;1;1;1;1;2;1;3;3
62;0;0;0;0;0;1;2;0;1;1;1;1;1;1;1;2;1;3
63;0;0;0;0;0;0;1;2;0;2;1;1;2;1;1;0;4;0
64;0;0;0;0;0;1;1;1;0;1;1;1;2;2;2;1;0;3
65;0;0;0;0;1;1;1;1;2;0;1;1;1;1;1;2;1;2
66;0;0;0;0;0;0;1;1;1;2;0;1;1;1;1;0;1;1
67;0;0;0;1;0;0;0;1;1;1;2;0;1;1;1;1;2;1
68;0;0;0;0;1;0;1;0;1;1;1;2;0;1;1;1;1;2
69;0;0;0;0;0;1;0;1;0;1;1;2;2;0;1;1;1;1
70;0;0;0;0;0;0;1;0;1;0;1;1;2;2;0;1;1;1
71;0;0;0;0;0;0;0;1;0;0;0;1;1;2;2;0;1;3
72;0;0;0;0;0;0;0;0;1;0;0;0;1;1;3;2;0;1
73;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;2;0
74;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;1;3;0
75;0;0;0;0;0;0;1;0;2;0;1;1;0;0;0;0;1;3
76;0;0;0;0;0;0;0;2;0;2;0;1;1;0;0;0;0;1
77;0;0;0;0;0;0;0;0;2;0;2;0;1;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;2;0;2;0;1;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;2;0;2;0;1;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;94;106;133;155;190;234;264;280;281;301;274;284;267;228;227;220;218;219
