"Popolazione per età, vista per singola area - Comune: 109005 - Falerone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Falerone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;95;113;168;224;286;308;373;422;418;412;411;419;427;427;416;413;410;393
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;3;0;2;0;3;5;7;5;9;8;5;3;5;2;2;0
1;0;1;0;3;2;3;0;4;7;6;4;10;11;5;3;7;2;1
2;1;1;2;0;3;2;2;1;3;5;5;5;10;10;5;2;5;2
3;3;1;1;1;1;4;1;2;1;4;6;5;4;8;7;5;2;3
4;3;1;1;1;1;1;2;2;5;2;3;5;6;4;8;7;5;1
5;0;2;1;1;1;1;2;3;2;3;0;2;4;5;3;7;6;5
6;1;0;2;1;1;0;2;1;3;3;2;1;4;5;4;3;7;6
7;0;1;1;3;1;1;0;2;1;3;3;2;2;3;4;4;2;5
8;0;0;1;1;3;1;1;0;2;1;3;2;2;2;3;5;3;2
9;1;0;0;2;1;2;2;1;0;1;1;0;2;2;2;3;4;3
10;0;2;0;0;2;1;2;2;1;1;1;1;0;2;2;2;3;4
11;1;0;2;2;0;1;1;2;3;1;1;1;1;0;2;0;1;3
12;1;1;1;2;2;1;1;1;2;3;1;1;1;1;0;2;0;1
13;0;1;1;2;3;2;1;5;1;2;3;1;1;1;1;1;2;0
14;2;0;2;2;2;4;0;2;2;2;2;3;1;1;1;1;0;2
15;0;2;0;3;2;2;4;1;2;2;2;2;3;2;1;1;1;0
16;3;2;2;0;3;2;2;4;1;0;2;3;2;5;3;1;2;1
17;0;2;2;3;0;3;2;1;6;1;1;3;3;2;7;0;1;2
18;1;0;3;0;4;3;4;2;1;4;1;1;2;3;1;7;3;3
19;0;1;0;4;0;4;1;4;4;1;4;1;1;2;3;0;6;7
20;0;0;1;3;5;0;8;1;3;4;1;4;0;1;3;4;6;6
21;1;0;1;0;3;5;0;7;1;3;6;2;4;0;1;4;4;6
22;1;0;0;1;1;2;6;1;7;3;3;5;1;2;0;3;3;6
23;0;2;2;1;3;3;6;7;2;7;3;3;3;0;2;2;6;3
24;0;2;3;0;2;3;3;5;7;3;6;3;2;2;0;4;3;6
25;1;0;6;2;0;0;5;3;5;5;3;7;3;2;0;1;6;4
26;2;0;0;7;3;0;0;7;4;5;3;4;7;3;2;2;2;7
27;2;2;3;2;6;4;0;1;8;2;4;4;4;7;3;4;4;1
28;1;2;1;1;2;7;7;1;2;8;2;3;5;3;7;7;4;6
29;0;2;3;2;3;3;7;6;2;1;4;2;5;5;3;10;5;4
30;1;2;4;3;4;3;3;11;5;3;3;3;1;5;5;5;9;6
31;1;2;1;5;4;7;5;5;9;5;3;2;4;1;4;3;6;5
32;2;0;4;5;5;5;8;5;3;10;7;3;1;5;1;4;2;5
33;2;1;0;3;6;4;6;7;4;2;6;6;5;2;5;1;4;2
34;2;4;1;0;5;6;5;4;6;4;2;4;7;4;2;3;1;4
35;1;3;6;2;3;6;8;5;4;7;3;2;2;7;3;3;4;1
36;0;3;4;6;3;3;6;9;5;5;9;2;2;2;6;5;1;5
37;2;0;6;4;6;3;3;5;8;3;5;9;1;1;2;6;4;1
38;2;2;1;5;4;6;5;3;3;9;4;5;8;2;1;2;5;5
39;0;2;2;4;7;5;6;5;2;4;7;7;5;8;1;3;2;2
40;1;0;3;2;4;7;7;6;5;3;2;8;9;6;9;3;3;2
41;3;1;0;6;2;5;7;8;6;7;4;3;8;8;7;8;3;3
42;0;2;1;0;6;2;5;7;7;5;6;5;2;6;8;5;7;3
43;0;2;2;0;1;5;3;3;6;4;4;6;4;2;6;6;5;7
44;3;0;2;1;0;1;5;5;2;5;3;4;7;4;3;3;5;5
45;0;2;0;2;1;0;1;4;3;1;4;1;5;5;4;3;6;5
46;0;0;2;0;2;1;0;1;4;2;1;6;1;4;5;4;3;5
47;1;0;0;2;0;2;1;0;1;4;2;1;6;1;6;5;4;1
48;0;1;1;0;2;0;3;1;0;1;4;2;1;4;2;4;6;4
49;1;0;1;1;0;2;2;2;1;1;1;4;3;1;4;2;4;5
50;0;1;0;1;1;0;2;2;2;1;1;1;4;3;1;4;2;4
51;1;0;1;0;1;1;0;2;2;2;1;1;1;4;3;0;4;2
52;0;2;0;1;0;1;1;0;2;1;1;0;1;1;3;4;0;3
53;0;0;1;0;1;0;1;1;0;2;1;1;0;1;1;1;2;0
54;0;0;0;1;0;1;0;1;1;0;2;2;1;0;1;1;1;3
55;0;0;0;0;1;0;1;0;1;1;0;2;1;1;0;1;1;3
56;0;0;0;0;0;2;0;2;0;1;1;0;2;1;0;2;1;1
57;0;0;0;0;0;0;2;0;3;0;1;1;0;2;1;0;2;1
58;0;0;0;0;0;0;0;3;0;2;0;1;1;0;2;1;0;2
59;0;0;0;0;0;0;0;1;3;0;2;0;1;1;0;1;1;0
60;0;0;0;0;1;0;1;0;1;3;0;2;1;1;1;0;1;1
61;0;0;0;0;0;1;0;1;0;1;3;0;2;1;1;1;0;1
62;0;0;0;0;0;0;1;0;1;0;1;2;0;2;1;1;1;0
63;1;0;0;0;0;0;0;2;0;1;0;0;1;0;1;1;1;1
64;0;1;0;1;0;0;0;0;1;0;1;0;0;1;0;1;1;1
65;0;0;1;0;1;0;0;0;0;1;0;1;0;0;1;0;2;1
66;0;0;0;2;0;1;0;0;0;0;1;0;1;0;0;1;0;2
67;0;0;0;0;2;0;1;0;0;0;0;1;0;1;0;0;1;0
68;0;0;0;1;0;2;0;1;0;0;0;0;1;0;1;0;0;1
69;0;0;0;0;1;0;2;0;1;0;0;0;0;1;0;1;0;0
70;0;0;0;0;0;1;0;3;0;1;0;0;0;0;1;0;1;0
71;0;0;0;0;0;0;1;0;3;0;1;0;0;0;0;0;1;1
72;0;0;0;0;0;0;0;1;0;3;0;1;0;0;0;0;0;1
73;0;0;0;1;0;0;0;0;2;0;3;0;1;0;0;0;0;0
74;1;0;0;0;1;0;0;0;0;2;0;2;0;1;0;0;0;0
75;0;1;0;0;0;1;0;0;0;0;2;0;2;1;1;0;0;0
76;0;0;1;0;0;0;1;0;0;0;0;2;0;2;0;1;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;2;0;2;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1
79;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;0;1;0
80;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;0;1
81;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;0
82;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2
83;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;51;61;91;111;138;152;181;203;205;202;194;200;207;199;197;207;214;210
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;3;5;5;2;3;8;5;6;5;3;1;0;6;0;2;0
1;1;1;0;3;6;3;6;2;7;4;4;8;3;2;0;5;0;1
2;0;1;0;0;4;3;3;6;2;4;3;4;7;2;2;0;5;0
3;0;0;1;1;0;5;4;3;8;2;5;3;4;6;2;1;0;4
4;0;0;1;1;1;2;5;5;5;7;1;6;3;4;3;1;1;0
5;0;0;0;1;1;1;2;5;3;7;7;2;6;2;4;3;1;1
6;1;0;0;0;1;2;1;2;5;2;7;5;2;6;2;1;1;1
7;3;3;0;1;0;0;4;1;2;5;2;6;6;0;5;2;0;0
8;0;2;3;2;1;0;0;4;1;2;5;3;7;6;0;4;2;0
9;0;0;2;4;0;1;0;2;4;1;1;5;2;6;5;0;3;1
10;0;0;0;2;6;0;1;0;2;4;2;3;5;0;4;5;0;3
11;0;0;0;0;2;6;0;1;0;3;4;2;2;4;0;3;3;0
12;1;0;2;1;0;2;6;0;1;0;2;3;2;1;4;0;2;2
13;1;1;1;2;1;0;2;5;0;2;0;2;3;3;1;3;0;2
14;0;0;1;3;2;1;0;2;4;1;3;1;1;3;3;1;3;0
15;2;0;0;1;3;2;1;3;1;3;1;3;1;0;3;1;1;2
16;1;1;0;0;1;3;1;1;3;1;3;1;3;2;0;1;1;1
17;1;1;1;0;1;1;3;2;0;1;1;1;1;4;2;0;1;1
18;1;1;1;1;0;2;1;3;3;0;2;1;0;1;3;2;0;1
19;2;1;2;0;1;4;3;2;3;3;0;2;3;1;2;2;2;0
20;0;1;2;2;1;2;6;2;1;3;3;2;1;4;1;1;2;2
21;0;0;2;2;2;0;4;7;4;1;3;3;3;1;3;1;1;2
22;1;3;0;2;4;2;1;4;6;3;1;2;3;3;1;4;1;0
23;0;1;3;2;3;5;3;1;2;6;2;1;1;3;2;2;5;2
24;0;1;0;2;2;1;6;6;3;3;6;1;3;2;3;2;2;4
25;0;2;1;0;4;2;0;6;5;2;5;5;0;5;2;4;2;1
26;1;1;2;0;5;3;2;2;4;6;4;3;3;0;6;2;2;3
27;4;3;2;2;0;8;6;2;4;2;6;5;4;4;1;8;2;2
28;0;3;7;4;4;0;9;9;3;2;4;7;5;4;4;2;7;2
29;1;0;3;10;5;5;2;8;10;2;4;5;3;4;4;4;2;4
30;2;2;0;4;10;3;4;3;7;8;2;4;6;3;2;4;4;3
31;3;2;2;2;5;10;5;6;3;7;8;2;4;6;4;3;5;6
32;0;3;2;6;2;6;10;7;8;3;8;9;3;5;4;4;3;4
33;1;1;2;1;6;3;6;7;7;8;2;8;10;3;4;4;4;3
34;0;0;2;2;3;7;4;4;8;8;6;3;8;12;3;4;4;5
35;0;0;1;2;2;2;7;3;4;8;7;5;0;8;11;4;4;4
36;0;0;1;1;2;1;2;8;1;2;8;6;5;0;9;9;4;4
37;2;0;1;3;2;2;3;1;7;2;1;8;5;5;0;6;7;5
38;2;2;3;1;4;3;3;2;1;7;2;0;10;5;3;0;6;5
39;1;1;3;3;1;5;1;4;2;3;7;4;0;9;4;5;2;5
40;2;2;2;3;4;0;6;2;2;3;4;6;3;1;9;5;6;2
41;1;2;3;3;2;3;3;5;0;3;4;4;6;3;4;9;4;5
42;1;1;2;3;3;3;3;3;5;0;3;4;3;6;4;3;8;3
43;0;1;1;4;4;3;5;4;3;7;0;3;6;3;5;4;5;8
44;1;0;1;4;3;3;3;6;5;2;7;1;3;7;3;5;5;4
45;1;1;0;1;6;3;4;2;4;4;2;6;1;3;7;1;5;4
46;1;1;1;0;2;5;3;3;2;3;2;2;6;1;3;6;1;4
47;1;1;1;1;1;2;3;3;2;2;3;1;3;6;0;2;6;1
48;1;1;0;1;0;1;3;3;5;4;3;2;1;3;7;0;2;6
49;1;2;2;0;1;1;1;5;1;4;2;3;2;1;3;5;1;2
50;0;1;2;2;2;1;1;1;4;2;4;2;2;3;1;4;5;0
51;0;0;2;3;3;2;1;1;1;4;2;4;2;1;2;1;3;6
52;0;0;1;3;2;3;3;1;1;0;4;1;3;2;1;4;1;4
53;0;0;0;0;1;2;3;4;3;3;0;3;2;4;3;1;3;2
54;0;0;0;0;0;2;2;6;3;2;3;1;4;2;4;3;1;2
55;0;0;0;0;1;0;2;3;3;3;2;2;2;3;2;4;3;2
56;0;0;0;0;1;1;0;2;1;1;3;2;2;2;4;2;2;3
57;0;0;1;0;0;1;1;1;2;1;3;2;2;3;2;5;2;2
58;0;0;0;0;0;0;1;1;2;2;1;3;2;2;3;2;2;2
59;0;0;0;1;1;0;0;3;1;3;2;1;3;3;1;2;3;3
60;0;0;0;0;1;1;1;0;3;0;2;2;1;6;3;1;2;3
61;0;0;0;0;0;0;1;1;0;2;0;2;2;1;5;3;1;2
62;0;0;0;0;1;0;1;0;2;0;3;0;3;3;2;5;3;1
63;0;0;0;0;0;1;0;0;0;2;0;3;1;3;2;2;2;3
64;0;0;0;1;1;0;2;0;1;0;2;0;3;1;1;2;3;1
65;0;0;0;2;1;1;0;2;0;1;0;2;1;3;1;1;2;4
66;0;0;0;0;2;1;1;0;1;0;1;0;2;1;1;1;1;2
67;1;0;0;1;0;2;1;1;0;1;0;1;0;2;2;1;1;1
68;0;1;0;0;1;0;2;0;1;0;1;0;1;0;2;2;2;1
69;0;0;1;0;0;1;0;2;0;1;0;1;0;1;0;1;2;2
70;0;0;0;1;0;1;1;0;1;0;1;1;1;0;1;0;1;2
71;0;0;0;0;1;0;2;1;0;1;0;1;1;1;0;1;0;1
72;0;0;0;0;0;1;0;2;1;0;1;0;1;1;1;0;1;0
73;0;0;0;0;0;0;1;0;2;0;0;1;0;1;1;1;0;1
74;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;1;1;0
75;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;2;1;0
76;0;0;0;0;0;1;0;0;1;1;0;2;0;0;1;0;2;1
77;0;0;0;0;0;0;1;0;0;1;1;0;2;0;0;1;0;2
78;0;0;0;0;0;0;0;1;0;0;1;1;0;2;0;0;1;0
79;0;0;0;0;0;0;0;0;1;0;0;1;1;0;2;0;0;1
80;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;2;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;2;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;44;52;77;113;148;156;192;219;213;210;217;219;220;228;219;206;196;183
