"Popolazione per età, vista per singola area - Comune: 100001 - Cantagallo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cantagallo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;98;82;117;132;140;159;159;174;181;188;193;206;213;209;192;196;187;176
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;2;0;0;4;0;3;1;2;1;2;0;1;0;0;0;1
1;1;1;1;2;1;0;4;0;3;2;3;3;2;0;0;1;0;0
2;0;0;1;1;3;1;0;7;0;2;3;3;5;0;0;0;1;0
3;0;0;0;1;2;2;0;0;9;0;3;2;3;4;0;0;0;1
4;0;0;0;0;1;4;1;0;0;8;0;3;4;5;3;0;0;2
5;0;0;0;0;0;1;3;1;0;0;6;0;4;3;4;3;0;0
6;5;0;0;0;1;1;1;3;2;0;0;5;0;3;1;5;0;0
7;1;3;0;0;0;1;1;0;3;1;0;0;4;0;2;2;4;0
8;3;1;2;1;0;1;1;1;0;3;1;0;0;2;0;2;2;3
9;0;3;1;1;1;0;1;1;1;2;4;1;0;0;1;1;0;2
10;0;1;2;0;3;1;0;1;1;1;2;3;1;0;0;2;1;2
11;0;1;1;2;0;3;1;0;1;1;1;2;2;0;0;1;1;1
12;5;0;1;1;2;0;3;2;0;1;1;1;1;1;0;0;2;3
13;0;4;0;2;1;2;0;3;2;0;1;3;1;1;0;0;0;1
14;0;1;4;0;2;1;2;1;3;1;0;1;3;1;1;0;0;0
15;0;1;1;3;1;2;1;0;1;4;1;0;1;5;0;1;0;0
16;0;0;1;0;4;1;2;1;0;1;4;2;0;0;4;0;1;0
17;0;0;0;2;1;3;1;2;1;0;1;4;4;0;0;4;0;1
18;0;0;0;1;1;1;3;0;1;0;0;1;3;4;0;0;3;0
19;1;0;1;1;1;1;1;2;0;1;0;0;1;2;3;0;0;2
20;2;1;1;2;1;1;2;1;0;0;1;0;0;1;2;3;0;0
21;1;1;0;1;1;1;1;2;1;0;0;1;0;0;1;2;1;1
22;1;1;2;0;1;0;3;0;2;1;0;0;1;1;0;1;2;3
23;0;0;3;2;0;1;0;3;0;1;2;0;0;1;1;0;1;3
24;1;0;0;4;1;1;1;0;2;1;1;1;0;0;2;1;0;0
25;0;3;1;1;2;1;1;2;0;2;0;1;1;0;0;2;1;2
26;2;0;3;3;1;3;1;2;4;0;3;0;1;1;0;0;3;3
27;0;1;0;2;1;1;2;1;3;4;1;3;0;1;1;0;2;1
28;0;1;3;0;1;1;1;2;0;1;0;1;3;0;1;2;1;2
29;1;0;3;5;1;1;0;1;2;0;1;0;1;2;0;1;0;1
30;1;1;1;1;4;1;1;2;2;2;0;2;1;0;2;0;1;0
31;1;0;0;3;3;4;1;2;1;2;4;0;0;4;0;0;0;2
32;0;0;0;0;3;4;4;2;1;1;2;6;1;0;4;0;0;2
33;2;0;0;2;0;2;6;4;2;1;1;2;5;1;1;4;0;1
34;0;0;0;0;2;3;2;8;3;3;0;1;3;3;1;2;3;1
35;0;0;1;0;0;2;2;3;6;2;1;0;2;3;0;1;2;2
36;1;0;0;1;1;2;2;2;2;3;1;1;0;2;1;0;1;1
37;1;3;2;0;1;1;1;1;3;3;3;1;1;0;2;1;1;0
38;4;2;4;2;1;1;2;3;2;2;3;4;0;1;0;2;2;0
39;0;3;1;4;0;1;1;1;3;3;1;3;5;0;1;0;0;2
40;1;1;3;2;6;0;0;0;1;3;3;1;5;4;0;1;0;0
41;1;1;1;3;2;7;0;0;0;2;4;2;1;3;1;0;1;0
42;3;2;1;2;3;1;7;0;0;0;1;3;0;1;4;2;0;1
43;1;1;3;2;0;2;1;4;1;0;0;1;3;0;0;3;2;0
44;0;2;1;2;2;0;2;1;3;1;0;0;1;3;0;1;6;1
45;1;0;2;1;2;2;0;1;2;3;0;0;0;1;2;0;1;4
46;1;1;0;1;1;1;2;0;2;2;3;0;1;0;1;3;0;1
47;2;1;1;0;1;1;1;3;0;2;2;2;0;1;1;1;2;0
48;0;0;2;1;1;1;1;2;2;0;2;2;2;0;1;0;1;2
49;0;0;0;4;0;1;1;1;2;1;1;2;1;1;0;1;0;2
50;0;0;0;0;4;1;1;1;1;2;1;0;2;0;0;0;2;0
51;0;0;0;0;0;4;1;1;1;1;2;1;0;1;0;0;1;1
52;0;0;0;0;0;0;4;0;0;1;2;2;0;0;1;0;0;1
53;0;0;0;2;0;0;0;4;1;0;1;2;2;0;0;1;1;0
54;0;0;0;0;1;0;0;0;3;1;0;2;2;2;0;0;1;0
55;0;0;0;0;0;0;0;0;0;2;1;0;2;2;1;0;0;2
56;0;0;0;0;0;0;0;0;0;0;2;0;0;2;2;1;0;1
57;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;1;1;0
58;0;0;0;1;0;0;0;0;1;0;0;0;2;0;0;2;1;1
59;0;0;1;0;1;0;0;0;0;1;0;0;0;2;0;0;2;1
60;0;0;0;0;0;1;0;0;0;0;1;0;1;0;2;0;0;2
61;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0
62;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;46;43;59;74;76;86;82;89;88;85;84;88;92;81;62;68;64;71
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;2;3;0;2;1;3;3;3;0;3;1;2;0;4;1;2
1;1;1;1;1;3;1;1;0;3;3;3;3;2;1;2;0;2;3
2;0;1;2;1;1;3;2;1;1;2;3;4;4;3;1;2;0;1
3;2;0;1;2;1;1;3;2;1;2;2;2;3;3;3;2;2;0
4;2;0;0;1;0;1;0;6;2;2;0;3;2;3;2;2;2;1
5;0;0;0;0;1;0;1;0;6;2;1;0;3;1;4;1;2;0
6;1;0;0;0;1;2;0;1;0;4;4;1;3;3;0;1;1;0
7;3;1;0;0;0;1;3;0;1;0;4;2;1;3;4;0;1;1
8;1;2;1;0;0;0;1;3;0;0;0;4;1;1;3;4;0;1
9;1;1;2;1;0;0;0;0;3;0;0;0;3;1;1;2;4;0
10;1;1;0;1;2;0;0;0;0;3;0;0;0;2;0;1;0;1
11;2;1;1;0;1;2;1;0;1;0;3;0;0;0;1;0;1;1
12;0;1;2;1;0;1;2;1;0;1;0;3;0;0;0;1;0;1
13;0;0;0;1;1;0;1;1;1;0;1;0;2;0;0;0;1;0
14;0;0;0;0;1;1;0;1;2;0;0;1;0;1;0;0;0;1
15;2;0;0;0;0;1;1;0;1;2;0;0;1;0;1;1;0;0
16;0;1;0;0;0;0;2;1;0;1;2;0;0;0;0;2;1;0
17;1;1;2;0;0;0;0;2;1;0;1;2;0;0;0;0;0;1
18;1;1;1;0;0;0;0;0;2;1;0;1;1;1;0;0;1;0
19;1;1;1;1;0;0;0;0;0;2;2;0;2;0;1;0;1;1
20;0;2;2;1;1;0;0;1;2;0;2;2;0;2;1;2;0;1
21;0;0;2;0;2;1;0;0;1;2;1;3;1;0;2;1;2;0
22;0;0;0;2;0;2;0;0;0;1;2;1;1;0;0;2;1;2
23;0;0;2;0;3;0;2;2;0;0;1;3;0;1;0;0;2;1
24;3;1;0;3;1;5;0;4;2;1;1;0;3;0;1;1;1;1
25;0;1;4;0;4;1;4;1;4;2;1;1;0;3;0;0;1;1
26;2;0;1;2;0;3;1;4;2;5;4;2;4;0;3;2;0;1
27;1;1;0;2;3;1;3;2;4;2;4;4;2;7;0;1;3;0
28;1;0;1;1;4;3;4;3;3;4;1;4;2;1;9;0;1;1
29;3;1;0;1;3;3;4;4;3;3;6;3;5;2;1;6;0;1
30;0;1;2;3;2;4;2;5;3;3;2;5;4;4;1;1;2;0
31;1;1;2;3;4;2;5;2;5;3;4;2;6;4;5;1;1;2
32;1;1;1;1;1;4;3;5;1;3;4;4;3;4;4;7;3;1
33;2;0;2;0;0;2;4;3;3;2;3;3;5;3;4;4;6;4
34;0;1;1;2;0;0;1;3;5;5;2;3;1;4;4;4;4;5
35;3;1;2;1;1;0;0;1;1;4;4;2;3;3;7;5;1;1
36;3;2;1;0;1;1;2;1;2;1;2;3;2;4;4;6;4;1
37;2;2;2;1;1;1;1;2;1;4;2;1;1;1;4;4;5;4
38;0;0;2;3;1;1;1;1;2;1;4;2;1;2;2;4;2;4
39;1;0;0;0;2;1;0;0;1;0;2;3;3;1;1;1;3;1
40;1;1;0;0;0;2;1;0;0;1;0;3;2;3;1;1;3;3
41;1;1;2;0;0;0;2;1;0;0;1;1;3;2;1;1;3;3
42;1;0;2;2;1;0;1;2;1;0;0;1;0;5;2;3;1;3
43;2;1;1;0;2;1;0;1;2;1;0;0;1;0;4;2;4;1
44;0;2;1;1;0;2;2;0;1;2;1;0;1;1;0;2;3;3
45;0;0;3;2;0;0;2;4;0;2;2;1;0;1;1;0;2;3
46;0;0;0;2;2;0;0;0;4;1;2;2;2;1;3;2;0;2
47;0;0;1;0;1;2;0;0;0;3;1;2;2;2;1;4;2;0
48;1;0;0;3;0;3;2;0;0;1;3;2;3;2;1;2;2;1
49;0;0;0;0;3;0;1;2;1;0;1;3;3;3;2;1;2;2
50;0;0;0;0;0;3;1;1;1;1;1;1;4;4;3;2;1;2
51;0;0;0;0;0;0;1;1;2;2;0;2;0;7;4;3;2;2
52;0;0;0;0;0;0;0;0;1;4;2;0;2;0;5;2;3;2
53;0;0;0;1;0;0;0;0;2;2;5;1;0;3;0;3;2;2
54;0;0;0;0;1;0;0;0;0;2;2;5;0;0;3;0;3;2
55;0;0;0;0;0;1;0;1;0;2;2;2;6;0;0;3;1;2
56;0;0;0;0;0;0;1;0;0;0;1;2;3;7;0;0;3;1
57;0;0;0;1;0;0;0;1;1;0;1;2;1;3;6;0;1;3
58;0;0;0;0;1;0;0;0;0;1;0;1;2;1;4;2;0;1
59;0;0;0;0;0;1;0;0;0;1;1;0;0;3;1;4;2;0
60;0;0;0;1;0;0;0;1;0;0;1;1;0;0;4;1;4;2
61;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;5;3;3
62;0;0;0;1;0;1;0;0;0;0;0;1;2;2;0;1;4;3
63;0;0;1;0;1;0;1;0;1;1;0;0;2;1;2;0;1;3
64;1;0;0;1;0;1;0;1;0;1;1;0;0;1;0;2;0;1
65;1;2;0;0;1;0;0;0;1;0;1;1;0;0;1;0;2;0
66;0;1;2;0;0;1;1;0;0;0;0;1;1;0;0;1;0;1
67;0;0;1;2;0;0;1;0;0;0;0;1;1;1;0;0;1;0
68;0;0;0;0;2;0;0;1;0;0;0;0;1;1;1;1;0;1
69;0;0;0;0;0;2;0;0;1;0;0;0;1;1;1;1;1;0
70;0;0;0;0;0;0;2;0;0;1;0;0;0;1;1;1;1;1
71;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1
72;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;52;39;58;58;64;73;77;85;93;103;109;118;121;128;130;128;123;105
