"Popolazione per età, vista per singola area - Comune: 001270 - Susa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Susa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;220;244;295;321;348;369;473;533;560;584;603;637;597;577;551;517;502;506
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;1;1;3;2;6;9;5;4;5;6;1;8;3;5;2;2
1;4;1;2;1;2;2;4;7;10;5;7;5;5;0;7;3;6;2
2;2;3;2;2;1;2;3;4;7;11;5;8;4;4;0;7;2;5
3;4;2;2;3;3;2;2;3;4;9;13;5;8;5;3;0;5;2
4;1;5;2;2;3;4;2;1;2;4;9;13;6;7;3;2;0;6
5;2;0;4;2;4;1;7;4;1;2;4;7;13;4;6;4;2;2
6;1;2;0;4;3;2;3;7;4;2;2;4;6;12;3;6;3;2
7;0;1;2;0;6;3;4;3;6;4;3;2;4;4;11;3;5;3
8;1;0;1;2;0;6;5;5;3;6;5;3;2;4;3;10;3;6
9;3;2;1;1;2;0;7;6;5;3;5;5;2;2;5;4;9;3
10;0;1;1;0;1;2;1;8;4;5;3;5;4;1;2;4;3;9
11;0;1;0;1;0;0;2;1;8;4;5;3;4;1;1;2;4;3
12;1;1;1;0;1;0;0;2;1;8;4;5;3;5;1;2;2;4
13;1;1;1;0;0;2;0;1;2;1;7;4;6;4;4;1;3;2
14;1;1;1;3;0;0;2;0;1;3;1;8;5;8;3;3;1;4
15;3;1;1;1;3;3;0;2;0;1;3;1;5;4;7;3;4;1
16;4;2;4;1;2;2;4;1;0;1;1;3;1;4;4;7;2;3
17;4;4;1;5;0;3;2;3;1;0;1;1;4;2;3;4;8;3
18;2;3;4;0;5;0;3;3;4;2;0;0;1;2;2;1;3;6
19;2;2;4;3;1;4;2;2;3;3;2;0;0;1;0;5;1;2
20;0;2;3;4;4;2;5;2;2;3;3;2;0;0;2;2;3;4
21;0;1;3;3;5;4;4;5;4;2;3;2;2;0;2;3;2;3
22;2;0;1;4;2;5;5;2;3;2;2;4;1;2;2;5;1;0
23;0;2;3;1;5;1;6;5;3;4;4;2;4;1;4;2;3;1
24;1;1;3;3;2;5;2;7;6;4;5;3;2;3;2;6;2;3
25;0;3;1;4;2;1;5;2;8;4;2;6;3;2;5;2;2;2
26;0;1;3;2;5;1;2;7;2;9;4;2;8;4;3;5;4;3
27;1;0;1;6;4;2;2;2;6;5;8;4;3;8;2;4;3;2
28;4;1;0;0;7;4;4;3;3;6;5;9;3;3;8;2;3;5
29;5;3;4;2;0;10;7;9;5;3;6;5;9;4;5;4;2;4
30;6;5;6;6;5;0;6;8;8;3;4;5;5;6;4;6;7;3
31;6;5;5;4;9;7;0;7;8;6;4;4;3;5;4;5;4;8
32;8;6;4;4;2;9;7;0;8;9;6;3;3;3;5;4;5;3
33;3;9;5;3;6;3;9;6;2;10;9;6;2;2;3;6;4;4
34;2;2;7;5;2;6;4;7;6;2;11;8;9;3;2;3;5;5
35;4;2;3;6;9;0;6;5;4;5;2;12;7;8;4;1;4;4
36;2;6;2;5;5;8;2;6;6;4;4;3;11;5;8;4;2;2
37;3;3;4;6;4;2;9;4;9;6;3;4;3;12;5;7;3;2
38;7;3;3;7;9;3;4;8;6;10;7;4;3;6;7;5;5;5
39;4;6;5;2;7;8;3;4;8;8;10;7;4;1;7;7;4;5
40;7;3;6;5;3;6;7;5;5;8;7;11;7;3;1;7;7;5
41;1;7;2;6;5;5;6;6;5;7;8;7;10;4;2;1;5;6
42;3;1;9;3;5;4;5;8;7;4;6;7;7;9;3;0;1;5
43;1;5;2;7;3;5;5;6;7;6;4;6;5;7;9;4;0;0
44;2;2;6;2;6;2;6;4;5;6;5;4;7;5;6;9;4;1
45;0;2;3;7;1;7;4;5;3;5;5;4;3;7;5;7;9;5
46;0;1;4;2;5;2;10;4;6;3;5;5;3;3;7;5;7;9
47;1;1;1;4;2;5;2;10;4;8;3;5;5;2;3;7;4;6
48;0;1;1;1;4;2;5;2;10;4;8;3;4;4;2;3;6;4
49;0;0;1;2;1;3;3;5;2;10;4;8;2;2;4;1;3;5
50;1;0;0;1;2;1;3;2;5;2;11;2;7;2;2;4;1;1
51;0;1;0;0;1;3;0;2;1;5;2;11;2;6;3;2;4;2
52;0;0;1;0;0;1;3;0;2;1;5;2;7;1;5;3;2;4
53;0;0;0;1;0;0;2;3;0;2;1;5;1;7;1;5;3;2
54;2;0;0;0;2;0;1;2;1;0;2;0;4;1;8;1;5;1
55;0;1;0;0;0;2;0;1;2;1;0;3;0;4;2;4;2;4
56;0;0;1;0;0;0;2;0;1;2;2;0;3;1;4;2;5;2
57;0;0;0;1;0;0;0;1;0;0;2;2;0;3;0;4;2;6
58;0;0;0;0;0;0;0;0;1;0;0;2;2;1;4;0;2;2
59;0;0;0;0;0;0;0;0;0;1;0;1;2;2;1;3;1;3
60;1;0;0;0;0;0;0;0;0;0;1;0;2;2;2;1;3;1
61;0;1;1;1;0;0;0;1;1;0;0;0;0;2;2;0;2;4
62;0;0;1;1;1;0;1;0;1;1;0;0;0;0;2;1;0;1
63;0;0;0;1;1;1;0;2;0;1;1;0;1;0;0;2;1;0
64;0;0;0;0;0;1;1;1;1;0;1;1;0;1;0;0;2;1
65;0;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0;2
66;1;0;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0
67;0;1;0;0;0;0;0;1;1;0;1;1;0;2;1;0;1;0
68;0;0;1;0;0;0;0;0;3;1;0;0;1;0;2;1;0;1
69;0;0;0;1;0;0;0;1;1;3;1;0;0;1;0;2;1;0
70;1;0;0;0;0;0;0;0;1;1;3;2;0;0;1;0;2;1
71;0;1;0;0;0;0;0;0;2;2;0;3;2;0;0;1;0;1
72;0;0;1;0;0;0;0;0;0;2;2;0;3;2;0;0;2;0
73;0;0;0;1;0;0;0;0;0;0;1;2;0;2;2;0;0;2
74;0;0;0;0;1;0;0;0;0;0;0;1;2;0;2;2;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;2;2;1
76;0;0;0;1;0;0;1;0;0;0;0;0;0;2;2;0;2;2
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0;2
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;117;124;142;157;178;172;219;244;257;271;279;282;263;251;246;248;229;232
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;2;5;5;3;4;6;9;6;8;7;5;4;7;6;3;3;7
1;1;3;4;7;4;4;8;7;9;6;8;11;6;4;6;6;3;3
2;2;1;3;4;8;5;4;8;8;7;6;9;13;7;3;4;4;3
3;3;1;3;3;5;7;5;4;8;7;7;6;10;14;7;3;5;6
4;1;5;0;4;3;5;7;5;3;6;7;7;4;7;11;6;1;6
5;0;2;6;1;7;3;5;7;5;2;6;7;5;4;5;9;6;1
6;1;1;2;5;1;7;2;5;7;4;2;7;9;2;4;6;8;4
7;3;2;1;2;3;2;6;3;5;7;5;2;8;8;2;3;6;9
8;1;3;2;1;3;3;2;6;3;5;8;6;2;6;6;2;2;4
9;3;1;3;0;1;4;4;2;6;3;6;9;5;3;5;5;2;2
10;1;3;1;2;0;1;6;5;2;6;2;6;8;4;4;3;4;2
11;2;2;3;1;2;3;2;5;7;2;8;2;6;7;4;3;3;4
12;0;1;2;3;1;3;3;2;5;5;2;8;2;5;5;3;3;3
13;3;0;1;2;3;3;3;3;2;5;4;3;6;1;4;5;3;3
14;0;3;0;1;2;3;2;3;3;1;5;2;2;5;2;3;5;3
15;1;0;3;0;1;3;2;2;4;3;1;5;2;2;4;2;4;5
16;2;0;0;3;0;1;4;2;2;4;3;2;5;3;2;1;2;4
17;1;2;0;0;4;0;1;3;2;2;3;3;2;5;3;3;1;2
18;0;3;2;2;0;6;0;0;3;1;2;2;2;0;5;1;1;0
19;2;1;3;1;3;0;8;0;0;5;1;2;3;4;0;4;2;0
20;4;4;0;3;2;3;1;9;0;0;5;5;3;5;4;0;3;3
21;1;4;7;0;6;2;5;1;7;0;0;5;5;3;6;3;2;4
22;2;2;4;7;1;6;7;8;2;8;1;1;4;5;2;5;5;1
23;3;3;2;4;6;2;7;8;9;5;10;3;0;4;6;2;5;6
24;4;4;2;3;4;7;4;11;6;9;5;11;3;0;4;4;3;5
25;2;5;4;2;2;3;7;5;11;6;10;10;10;3;0;4;3;4
26;1;2;9;3;2;4;3;8;6;10;10;13;10;7;3;0;4;3
27;2;4;1;6;2;3;4;7;7;4;10;11;13;7;5;3;0;3
28;5;3;7;2;5;3;9;3;7;7;5;10;9;15;5;3;3;0
29;5;5;6;8;4;7;5;9;4;8;8;5;6;11;12;8;4;3
30;4;5;6;8;7;6;10;8;10;6;9;8;4;4;10;13;7;4
31;1;3;6;7;7;5;7;9;11;10;6;10;8;5;5;10;12;7
32;3;1;3;6;9;6;8;7;9;13;9;5;4;8;4;5;10;8
33;5;4;5;3;6;9;7;9;6;13;9;10;4;2;6;3;5;8
34;3;8;3;5;2;8;8;9;11;5;11;9;12;4;3;4;2;4
35;1;3;8;4;4;2;8;10;9;9;3;12;9;10;5;3;5;1
36;1;2;3;8;3;3;3;6;9;7;11;4;12;6;8;5;3;7
37;3;1;2;3;8;5;2;4;7;7;6;9;3;12;6;7;5;4
38;4;2;1;2;3;7;9;1;4;5;8;6;7;4;10;6;7;6
39;3;3;2;2;3;5;9;9;1;4;4;8;6;5;4;11;8;7
40;1;1;4;2;2;4;7;8;9;1;5;4;9;7;5;3;11;8
41;2;2;1;4;2;4;5;7;9;9;2;4;3;10;4;4;2;11
42;1;1;2;1;3;1;5;5;7;7;9;3;2;3;9;3;4;3
43;1;0;2;2;1;4;0;3;4;7;8;8;1;3;2;7;2;5
44;2;1;0;2;2;1;6;0;3;5;7;8;7;1;2;2;9;1
45;2;2;0;0;1;2;3;7;0;3;6;7;9;7;2;3;3;6
46;0;2;3;0;0;2;3;3;6;0;4;5;7;9;6;2;3;1
47;0;0;2;3;0;1;3;1;3;7;0;5;6;8;9;5;2;3
48;0;0;0;1;2;0;1;3;0;3;8;0;5;6;9;6;5;2
49;0;0;0;0;1;2;0;3;2;0;2;9;0;5;7;6;6;5
50;0;0;0;1;0;0;3;2;4;5;0;1;9;1;5;6;4;6
51;1;0;3;1;2;0;0;5;2;5;5;0;2;8;1;5;6;4
52;1;1;1;3;1;2;0;0;4;2;5;5;0;2;8;0;6;6
53;0;1;1;1;2;0;2;0;0;4;2;5;3;1;0;6;0;6
54;0;0;1;1;1;2;0;1;0;1;3;1;5;3;1;0;5;0
55;0;0;0;1;1;1;1;0;2;0;0;3;1;4;3;2;1;6
56;1;0;0;0;1;0;1;2;0;4;0;0;2;1;3;2;3;1
57;0;1;0;0;0;1;0;0;2;0;2;0;0;2;2;1;3;2
58;1;0;1;0;0;0;2;0;0;1;0;3;0;0;2;2;2;3
59;0;1;0;0;0;0;1;5;0;1;1;0;3;1;0;0;2;2
60;0;0;1;0;0;0;0;2;4;1;2;1;0;3;2;0;2;3
61;0;0;1;1;0;0;0;0;3;4;1;1;1;1;3;2;0;3
62;0;0;0;1;0;0;0;0;1;3;4;1;0;1;1;3;2;3
63;0;0;0;0;1;0;0;1;0;1;3;5;1;0;1;1;2;3
64;0;0;1;0;0;1;0;1;0;0;0;3;5;0;0;0;1;2
65;0;0;0;2;1;0;2;1;2;1;0;0;3;6;0;0;0;0
66;0;0;0;0;2;1;0;2;2;2;1;0;0;2;6;0;0;0
67;1;0;0;0;0;1;1;0;2;2;1;1;0;0;2;6;0;0
68;0;1;0;0;0;0;0;1;1;3;1;1;1;0;1;2;6;0
69;0;0;1;0;0;0;0;0;1;1;3;2;1;2;0;1;2;6
70;0;0;0;1;0;0;0;0;0;0;1;3;2;1;1;0;2;2
71;0;0;0;0;1;1;0;0;0;0;0;1;3;2;1;2;0;2
72;0;0;0;0;0;1;1;0;0;0;0;0;1;3;2;1;2;0
73;0;0;0;0;0;0;1;1;0;1;0;0;0;1;3;2;1;2
74;0;0;0;0;0;0;2;0;1;0;1;0;0;0;1;3;2;0
75;0;0;0;0;0;0;0;2;0;1;0;1;0;0;0;1;3;2
76;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1;2
77;1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0
78;0;1;1;0;0;0;0;0;0;0;1;1;1;0;2;0;0;1
79;0;0;1;1;0;0;0;0;0;0;0;1;1;1;0;2;0;0
80;0;0;0;1;1;0;0;0;0;0;0;0;1;0;1;0;0;0
81;0;0;1;0;1;1;0;0;0;0;0;0;0;1;0;1;0;0
82;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;1;0
83;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;0;1
84;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;103;120;153;164;170;197;254;289;303;313;324;355;334;326;305;269;273;274
