"Popolazione per età, vista per singola area - Comune: 026042 - Miane"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Miane"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;353;362;483;547;510;472;469;482;426;432;425;426;392;360;299;270;260;246
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;4;5;6;5;3;4;3;1;6;0;5;5;0;1;1;1;3
1;4;7;4;3;8;6;1;5;3;3;5;2;5;4;0;1;2;0
2;2;4;9;3;4;9;5;1;4;3;4;2;2;3;5;0;1;1
3;1;3;4;9;3;6;8;5;1;5;4;4;1;1;2;5;0;3
4;5;1;2;4;10;1;6;8;5;2;5;3;3;0;0;2;5;0
5;2;5;1;2;3;9;2;6;5;5;0;5;1;3;1;0;1;4
6;1;2;7;1;4;2;6;2;5;5;5;0;6;1;1;2;0;2
7;2;2;2;7;1;3;2;6;2;3;7;5;1;5;0;0;2;0
8;2;3;3;2;5;1;3;2;6;2;1;6;5;2;4;1;0;1
9;2;1;5;3;4;5;4;3;2;7;1;1;4;3;3;2;1;2
10;1;2;1;6;5;4;6;4;3;2;6;1;1;5;1;3;3;1
11;3;1;2;1;5;3;4;8;4;2;1;7;1;1;4;0;1;2
12;4;1;1;3;5;4;3;5;7;5;3;1;7;2;1;3;0;2
13;0;4;1;1;2;5;3;3;3;7;5;3;1;6;3;1;2;1
14;3;0;4;3;3;3;3;4;3;3;8;5;4;1;6;2;0;1
15;2;3;3;5;6;4;1;4;3;5;2;6;4;4;1;4;5;0
16;1;1;3;4;6;5;3;1;2;2;6;2;3;6;4;1;3;3
17;7;1;1;5;3;7;3;3;1;2;2;6;1;3;6;4;1;3
18;2;6;1;3;4;3;4;3;3;1;2;2;4;2;1;5;4;0
19;1;2;7;2;3;3;1;3;5;3;2;2;2;2;2;1;3;2
20;2;1;4;11;1;0;3;2;3;5;3;2;2;2;2;2;1;4
21;7;1;6;5;8;1;1;5;1;5;5;2;0;3;4;1;2;2
22;2;6;2;7;5;4;2;1;5;1;4;5;1;2;3;2;1;1
23;7;1;7;4;3;6;7;4;2;5;1;4;4;1;2;2;2;3
24;6;6;7;11;3;1;5;7;4;3;4;0;3;3;1;2;2;3
25;6;6;7;7;8;3;1;4;7;3;3;5;0;0;3;1;2;2
26;1;11;11;8;6;8;1;2;4;3;4;2;4;0;0;1;1;2
27;5;3;12;10;7;6;10;2;2;2;0;6;2;4;1;1;1;1
28;6;7;5;16;8;5;8;9;2;4;3;0;7;2;4;0;1;0
29;7;7;9;4;12;4;3;7;8;2;6;2;0;6;1;3;0;2
30;6;4;11;9;3;8;8;4;4;8;2;9;2;0;4;2;4;1
31;11;6;6;11;8;3;10;7;2;4;7;2;4;2;0;3;4;4
32;8;12;10;7;8;6;5;10;7;2;2;4;4;3;1;0;2;5
33;8;6;17;10;4;7;6;5;10;7;3;2;3;2;1;2;1;3
34;4;10;10;19;9;4;8;5;5;7;9;4;2;3;3;1;2;1
35;5;4;10;13;11;6;3;8;4;3;7;8;1;2;4;4;1;3
36;8;5;5;11;11;10;6;3;4;3;2;6;8;2;2;6;3;3
37;7;6;9;6;6;11;11;6;6;3;3;1;3;5;2;2;3;4
38;7;6;7;8;6;6;10;10;4;8;4;3;1;2;5;1;1;4
39;3;7;7;10;7;9;7;10;9;6;8;5;3;1;4;4;1;1
40;2;4;9;7;8;7;8;6;9;8;6;9;6;4;0;2;2;1
41;2;2;4;8;6;7;5;7;5;9;6;6;9;8;2;0;3;2
42;3;2;3;6;7;4;3;5;7;7;8;6;5;6;6;1;2;3
43;2;3;1;4;5;5;3;2;3;6;6;7;3;5;2;6;2;1
44;2;2;2;3;4;3;3;4;1;2;5;7;6;4;3;2;3;3
45;3;3;5;0;4;1;2;3;1;1;2;6;8;5;3;4;2;1
46;6;3;5;4;0;3;1;2;2;2;2;2;5;6;4;2;4;2
47;1;6;5;2;3;0;2;1;1;2;2;2;2;5;5;1;1;3
48;2;0;7;5;0;2;0;2;1;1;3;2;3;2;4;2;2;1
49;2;2;1;6;6;0;2;0;2;1;1;3;2;3;4;4;3;3
50;3;2;2;0;7;6;0;1;0;2;1;1;1;3;1;2;3;2
51;0;2;2;2;0;5;6;0;1;0;3;1;1;1;3;1;2;3
52;2;1;2;2;0;0;2;4;0;1;0;3;1;0;1;2;2;1
53;0;2;1;3;1;0;0;2;4;0;1;0;3;1;0;1;2;1
54;1;0;2;0;3;1;0;0;3;4;0;2;0;3;0;0;1;2
55;0;1;1;2;0;3;0;0;0;3;4;0;2;0;3;0;0;1
56;1;0;1;1;2;0;2;0;0;0;1;3;0;4;0;1;0;0
57;1;1;0;1;1;2;0;2;0;0;1;1;2;0;3;0;0;1
58;0;1;1;0;1;0;3;0;3;0;0;1;2;2;0;3;0;0
59;2;0;1;1;0;1;0;1;0;3;0;0;1;0;2;0;2;0
60;0;2;0;1;1;0;1;0;1;0;2;0;0;1;0;2;0;1
61;0;1;2;0;1;2;0;1;1;0;0;2;0;0;1;0;2;0
62;0;0;1;1;0;1;2;0;0;1;0;0;3;0;0;2;0;0
63;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0;1;2;0
64;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0;1;1
65;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0;0
66;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0
67;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1
68;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
69;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0
70;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;203;210;288;322;284;248;234;235;208;212;206;207;184;166;145;122;116;118
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;4;6;3;8;6;8;3;3;2;5;2;6;2;1;2;2;2
1;4;1;6;5;4;8;5;8;4;4;1;5;2;7;2;1;0;2
2;4;3;2;7;3;4;8;5;6;5;5;2;5;0;6;3;1;0
3;5;4;2;3;6;2;4;7;4;7;6;3;1;6;0;5;3;1
4;2;4;7;3;3;4;2;5;5;2;7;7;2;0;4;0;3;3
5;1;1;2;8;3;5;4;2;5;5;1;6;6;3;0;3;0;2
6;4;1;1;2;5;3;2;3;2;5;4;0;2;6;2;0;3;0
7;6;3;3;3;2;5;3;2;2;2;5;3;0;3;3;2;1;2
8;1;6;4;2;2;2;5;3;1;3;2;6;3;0;1;2;2;1
9;1;1;6;3;3;3;0;5;2;2;3;2;5;3;0;0;2;2
10;3;3;1;5;3;3;4;0;5;2;2;3;2;6;2;0;0;1
11;2;3;4;3;4;3;3;4;0;5;1;2;2;2;4;1;0;1
12;3;1;3;5;3;3;2;3;4;1;6;1;3;2;2;3;1;0
13;5;3;1;3;5;3;3;2;5;4;0;5;3;3;2;3;2;2
14;2;4;3;1;4;3;3;3;2;5;4;0;3;5;0;2;2;2
15;1;2;4;3;0;4;3;2;2;2;5;4;0;3;5;1;2;3
16;5;1;3;5;6;0;4;4;1;2;2;5;4;0;2;6;1;1
17;5;6;0;2;4;6;0;4;5;1;1;2;5;5;2;2;6;0
18;1;3;5;1;2;5;4;1;2;5;2;3;2;5;3;1;1;3
19;1;1;3;7;3;0;5;4;1;2;5;3;3;1;1;2;1;1
20;2;1;3;3;5;2;1;5;4;2;2;9;3;2;1;1;2;0
21;1;2;2;2;7;5;4;2;2;4;1;2;11;1;1;1;1;1
22;6;2;1;3;3;7;3;5;2;2;4;2;1;9;1;0;1;1
23;4;8;4;3;2;4;8;2;4;3;1;4;1;1;6;1;1;2
24;3;3;11;3;3;1;4;4;1;4;2;3;4;1;0;6;1;0
25;0;4;5;9;4;4;1;4;4;1;6;3;3;3;1;1;5;2
26;4;0;7;6;5;2;1;2;3;4;1;7;3;4;2;2;1;3
27;6;4;0;6;4;4;4;1;3;3;5;1;9;4;2;2;2;2
28;6;5;5;2;6;6;6;5;1;3;4;3;0;6;5;2;1;2
29;5;7;6;8;2;8;8;6;5;2;4;5;2;0;5;2;2;3
30;2;6;10;7;8;4;7;11;4;5;3;3;5;2;0;4;2;1
31;5;4;8;9;9;8;5;9;7;5;4;3;3;5;1;0;4;2
32;4;6;7;5;10;9;11;7;9;9;3;4;3;3;6;1;0;2
33;3;4;6;10;5;8;10;10;5;8;7;5;5;4;1;5;1;0
34;4;4;4;6;9;5;9;11;9;3;7;4;5;5;2;1;3;2
35;4;3;4;4;5;8;6;8;11;9;4;5;5;4;5;2;2;2
36;1;2;2;3;5;3;7;7;8;11;8;3;2;5;3;4;1;2
37;4;1;4;2;5;4;3;7;5;8;10;7;2;1;3;3;3;2
38;4;5;3;5;3;5;3;3;7;6;6;7;6;2;0;3;5;2
39;3;3;5;5;4;3;3;3;3;6;5;4;6;5;1;1;4;6
40;1;1;3;6;4;3;5;4;3;3;5;6;4;5;3;2;1;2
41;2;1;2;2;6;5;5;5;3;3;3;5;4;3;5;0;2;2
42;2;2;1;4;4;3;4;7;3;3;4;3;4;6;3;4;1;3
43;2;2;3;2;4;3;3;2;5;5;2;5;3;2;6;2;4;2
44;0;2;2;3;1;5;3;3;2;3;5;1;6;3;4;5;2;1
45;1;0;3;3;2;1;5;4;3;2;3;5;2;6;3;2;4;2
46;2;2;0;3;2;3;1;5;2;3;2;3;4;2;4;3;1;3
47;1;1;2;2;2;3;1;0;5;2;4;3;3;2;3;2;3;0
48;0;1;3;3;2;2;3;1;0;3;3;2;3;4;2;4;2;3
49;1;0;1;3;3;2;1;1;1;1;3;1;1;3;3;2;3;1
50;0;0;0;1;3;3;4;1;2;1;2;4;1;0;3;3;2;1
51;0;0;0;1;1;3;1;4;2;2;2;2;3;1;0;2;3;1
52;2;0;0;2;1;1;3;1;2;2;3;3;3;2;1;1;2;3
53;0;3;0;0;2;1;4;4;1;2;3;4;2;3;3;2;2;2
54;1;0;4;0;0;1;1;4;4;2;2;3;4;1;2;3;2;3
55;0;1;0;4;0;0;2;2;5;2;2;2;2;3;1;2;3;2
56;0;0;1;0;5;0;0;2;3;3;1;3;3;2;1;1;2;1
57;1;0;0;1;0;4;0;1;3;3;3;1;1;3;2;1;0;3
58;1;1;0;0;1;1;2;0;2;3;3;3;1;1;2;2;3;3
59;1;1;1;0;0;1;1;2;0;1;3;3;3;1;0;2;2;3
60;1;1;0;1;0;0;1;1;2;0;1;3;3;1;1;2;2;2
61;0;1;1;1;1;0;0;2;0;1;0;0;3;3;2;1;2;2
62;0;0;1;2;0;1;0;0;2;1;1;0;1;2;2;3;1;1
63;0;0;0;1;0;0;2;0;0;1;0;1;0;1;2;2;3;1
64;0;0;0;0;1;1;1;2;0;0;1;0;1;0;0;3;3;3
65;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;0;4;1
66;0;1;0;0;0;0;1;1;0;1;0;0;1;0;1;0;0;4
67;0;0;1;0;0;0;0;1;1;0;1;0;0;1;0;2;0;0
68;0;0;0;1;0;0;0;0;1;1;0;1;0;0;1;0;2;1
69;0;0;0;0;1;0;0;0;0;1;1;0;1;0;2;1;0;1
70;0;1;0;0;0;1;0;0;0;0;1;1;0;1;0;3;1;0
71;0;0;1;0;0;0;1;0;0;0;0;1;1;1;2;0;2;1
72;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;2;0;1
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;2;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;2;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;150;152;195;225;226;224;235;247;218;220;219;219;208;194;154;148;144;128
