"Popolazione per età, vista per singola area - Comune: 097086 - Vercurago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vercurago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;55;66;111;104;91;117;125;148;170;158;163;156;161;173;147;152;151
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;0;0;0;2;0;1;1;2;1;0;0;1;1;1;0;0;2
1;1;2;0;0;0;2;1;0;1;2;1;1;0;1;1;1;0;0
2;1;1;3;0;0;0;2;1;1;1;2;2;1;0;1;1;0;0
3;0;1;1;3;0;1;0;1;1;1;2;1;2;1;0;1;1;1
4;1;1;1;1;2;0;1;0;1;1;0;1;1;2;1;0;1;1
5;0;1;1;1;1;1;0;1;0;1;1;2;2;1;2;1;0;1
6;0;0;1;2;1;1;1;0;1;0;1;1;2;3;1;2;1;0
7;1;0;0;1;3;0;1;1;0;1;0;1;1;1;3;0;3;1
8;0;1;0;0;0;2;0;1;1;0;1;0;1;1;1;2;1;2
9;0;0;1;0;0;0;2;0;0;1;0;1;0;1;1;0;0;0
10;0;0;0;1;0;0;0;2;1;0;1;1;0;0;1;2;1;1
11;0;1;0;0;1;1;0;0;2;1;0;1;1;0;0;1;2;1
12;2;0;1;0;0;1;1;0;1;2;1;0;0;0;0;0;0;0
13;0;1;0;1;0;0;1;1;3;1;2;1;0;0;0;0;1;0
14;0;0;1;0;1;0;0;1;3;3;1;2;1;0;0;0;0;1
15;0;0;0;1;0;1;0;0;2;3;3;0;1;1;0;0;0;0
16;0;0;0;2;1;0;1;0;0;3;3;3;0;1;0;0;0;0
17;0;0;1;0;2;1;0;1;0;0;2;4;1;2;1;0;0;0
18;0;0;1;3;0;3;1;1;1;0;0;0;4;1;3;1;0;0
19;0;0;1;1;3;0;4;1;3;2;0;0;0;5;1;2;1;0
20;0;0;0;1;1;5;0;2;2;3;2;0;0;0;5;1;0;2
21;0;0;0;1;0;1;5;0;2;2;2;2;0;0;0;3;1;0
22;0;0;0;0;1;0;0;4;0;2;2;2;2;1;0;1;3;2
23;0;0;0;2;0;1;0;0;2;0;2;1;0;2;2;0;3;2
24;0;0;0;1;1;1;1;1;1;3;0;3;0;1;2;1;1;3
25;0;0;0;0;2;1;1;1;0;2;3;1;2;0;3;2;0;1
26;2;0;0;0;0;2;0;1;1;0;2;5;2;2;1;2;2;1
27;0;2;0;1;0;0;2;0;3;1;0;3;4;3;3;2;2;5
28;1;0;4;0;0;0;0;2;0;5;1;0;2;2;3;5;2;3
29;0;1;0;4;0;0;3;0;4;1;3;0;2;2;4;2;3;2
30;0;0;2;1;2;0;1;5;1;5;1;2;0;1;2;4;2;2
31;0;0;1;4;1;1;0;2;4;3;2;2;2;0;1;2;4;2
32;0;0;0;4;1;1;0;2;2;3;1;3;3;2;0;1;2;4
33;1;1;0;0;5;2;2;0;2;0;2;1;5;5;2;0;0;1
34;2;1;1;1;0;4;0;2;0;0;0;2;1;6;2;0;0;1
35;1;2;1;2;0;0;7;0;1;0;0;1;2;2;8;2;1;0
36;0;1;1;1;2;0;0;5;0;1;0;1;2;2;0;7;0;1
37;1;0;2;1;2;1;0;1;3;0;1;0;1;2;2;0;5;0
38;0;1;0;2;1;1;2;0;1;2;1;1;0;1;4;2;0;3
39;1;0;1;1;2;0;2;2;1;1;2;1;0;0;2;3;2;0
40;1;1;0;4;1;2;0;2;3;1;2;1;1;0;0;2;3;1
41;0;1;1;0;3;0;2;0;1;3;1;2;0;1;1;0;2;2
42;2;1;1;0;0;3;0;2;1;2;2;2;2;0;1;0;0;1
43;1;2;0;5;0;1;2;0;2;1;0;3;3;2;0;0;1;1
44;1;1;2;1;4;0;1;1;0;0;3;0;3;3;4;1;0;0
45;0;0;1;2;0;3;0;1;1;1;0;3;1;1;5;2;1;0
46;1;0;0;2;2;0;2;0;1;1;2;0;3;1;1;5;1;1
47;0;0;0;0;2;2;0;2;0;1;1;1;0;3;1;1;3;1
48;0;0;0;0;0;2;1;0;2;0;1;1;2;0;1;1;2;3
49;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1;1;1
50;0;0;0;0;0;0;0;1;1;0;1;0;2;0;2;0;1;0
51;0;0;0;0;0;0;0;0;1;1;0;1;0;2;0;2;0;1
52;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;2;0
53;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;2
54;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1;0
55;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;1
56;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0
57;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
58;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
59;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
60;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
61;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
78;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;24;31;59;53;51;54;56;72;75;67;74;71;74;85;73;67;65
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;1;1;3;1;1;3;1;3;0;0;2;1;1;1;2;2
1;2;2;2;2;0;0;2;1;2;1;2;0;0;1;1;1;1;2
2;0;1;0;4;2;0;0;2;1;2;1;2;0;0;1;0;0;1
3;0;0;1;0;3;2;2;0;2;1;2;1;2;0;0;1;0;0
4;1;0;0;1;0;3;1;2;0;2;1;3;1;1;0;0;0;0
5;1;1;0;0;1;0;3;1;2;0;3;1;2;1;1;0;1;1
6;0;1;1;0;0;1;0;2;0;2;0;2;1;3;1;1;0;1
7;1;0;1;1;0;0;1;0;2;0;2;0;2;1;3;0;1;0
8;1;1;0;1;1;0;1;2;0;2;0;2;0;2;1;1;0;1
9;1;1;1;0;1;0;0;2;2;0;2;0;2;0;1;1;1;0
10;0;1;0;1;2;1;0;0;2;2;0;1;0;2;0;1;1;1
11;0;0;1;1;1;1;1;0;0;2;2;0;0;0;2;0;1;1
12;0;0;0;1;2;1;0;2;0;2;2;1;0;0;0;1;1;1
13;0;0;0;0;1;1;1;0;2;0;2;2;1;0;0;0;1;1
14;0;0;0;0;0;1;2;1;0;3;0;1;2;0;0;0;0;1
15;0;0;0;0;0;0;1;2;1;0;3;0;0;2;1;0;0;0
16;0;0;0;0;0;0;0;2;2;1;0;5;0;0;2;1;1;0
17;1;0;0;0;0;0;0;0;3;3;1;0;6;0;1;1;1;0
18;0;1;0;1;0;0;0;0;0;3;3;1;0;6;0;1;1;1
19;1;0;0;1;0;0;0;0;0;1;3;2;1;0;7;0;1;1
20;0;0;0;2;1;0;0;0;0;0;2;2;2;1;1;5;0;1
21;0;0;0;0;2;1;1;0;0;0;0;2;4;1;1;1;4;1
22;0;0;0;0;0;2;1;0;0;1;1;0;2;5;1;1;1;5
23;3;1;0;1;1;0;1;1;1;1;1;3;0;1;3;1;1;1
24;0;3;2;1;0;1;0;2;3;1;2;1;4;0;4;2;1;4
25;0;1;3;3;0;0;0;1;2;3;1;3;2;4;0;2;3;1
26;0;0;1;4;2;0;2;0;3;2;1;1;3;1;3;0;2;4
27;0;1;1;2;3;1;1;2;0;2;1;0;0;2;0;1;0;2
28;0;2;2;2;4;0;3;0;3;1;1;1;1;1;2;0;1;0
29;3;1;3;1;2;5;0;1;0;4;1;0;1;2;1;0;0;1
30;1;3;2;5;1;1;7;0;2;2;4;2;0;1;1;1;0;0
31;2;2;3;1;4;1;3;6;0;2;2;3;1;1;0;1;2;0
32;1;1;3;3;1;4;6;2;6;0;1;2;1;3;0;0;2;2
33;1;0;1;3;0;2;4;4;1;4;1;4;3;1;2;1;1;2
34;0;0;0;1;4;1;3;3;4;3;3;0;4;3;1;1;2;1
35;1;1;1;0;1;2;1;3;3;4;2;3;0;4;4;1;1;3
36;1;0;1;1;0;1;4;0;1;3;2;1;2;0;5;4;0;1
37;0;1;0;1;0;0;1;3;1;2;2;1;0;2;0;3;6;0
38;1;0;1;0;1;0;0;2;3;2;2;1;1;0;2;0;3;3
39;0;2;0;1;0;1;0;0;0;3;1;4;1;1;1;2;0;4
40;0;0;2;0;1;0;1;1;0;0;4;0;5;1;1;1;2;0
41;0;1;0;2;0;1;0;1;2;1;0;4;0;6;1;1;0;1
42;0;0;0;0;2;1;1;1;2;2;2;1;3;1;6;1;1;0
43;0;0;0;0;0;0;2;3;1;3;3;2;0;4;1;5;1;1
44;0;0;0;1;0;0;0;2;3;1;4;3;1;0;3;1;5;2
45;1;0;0;0;1;0;0;0;2;1;1;3;2;2;0;3;1;2
46;0;0;0;0;0;1;0;0;0;2;1;1;3;2;2;0;3;1
47;0;0;0;0;0;0;0;0;1;0;2;2;1;3;2;2;0;3
48;0;0;0;0;0;0;1;1;0;1;0;1;2;1;3;3;1;0
49;0;0;0;0;0;0;0;1;1;0;1;1;1;2;2;2;3;1
50;0;0;0;0;0;0;0;0;0;2;0;1;1;1;1;2;2;3
51;0;0;0;0;0;0;0;0;1;0;2;0;0;1;1;1;2;2
52;0;0;0;0;0;0;0;0;2;1;0;2;0;0;1;1;1;1
53;0;0;0;0;0;0;1;1;0;4;1;0;1;0;0;1;2;1
54;0;0;0;0;0;0;0;1;1;0;2;1;2;1;0;0;1;2
55;0;0;0;0;0;0;0;0;1;1;0;2;2;0;1;0;2;0
56;0;0;0;0;0;0;0;0;0;1;2;0;2;2;0;1;0;1
57;0;0;1;0;0;0;0;1;1;0;0;2;0;2;2;0;1;0
58;0;0;0;0;0;0;0;0;1;1;0;0;2;0;2;2;0;1
59;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;1;1
60;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;1
61;0;0;0;0;2;0;0;0;0;1;0;1;0;0;0;1;2;2
62;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1;1;2
63;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;2
66;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;31;35;52;51;40;63;69;76;95;91;89;85;87;88;74;85;86
