"Popolazione per età, vista per singola area - Comune: 014052 - Ponte in Valtellina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ponte in Valtellina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;39;42;44;55;54;66;72;51;58;74;91;95;108;124;127;113;101;117
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;2;0;0;0;2;1;1;3;0;0;0;2;3;3;0;0
1;1;0;0;1;0;0;0;1;1;1;3;0;0;4;1;0;2;0
2;1;1;0;0;1;0;0;0;0;1;0;1;0;0;3;1;0;3
3;0;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;1;0
4;0;0;1;1;0;1;1;0;0;0;0;1;0;1;0;0;0;1
5;0;0;0;1;1;0;2;0;0;0;0;0;1;0;1;0;0;1
6;1;0;0;0;0;1;0;2;0;0;0;0;0;1;0;0;0;0
7;0;1;0;1;0;0;2;0;2;0;0;0;0;0;1;0;0;0
8;0;0;1;0;1;0;0;2;0;2;0;0;0;0;0;1;0;0
9;0;1;0;1;0;0;0;0;1;0;4;0;0;0;0;0;1;0
10;0;0;1;1;0;0;0;0;0;1;0;4;0;0;0;0;0;1
11;0;0;0;0;1;0;0;0;0;0;1;1;5;0;0;0;0;0
12;0;0;0;0;0;1;0;0;0;0;0;1;1;5;0;0;0;0
13;0;0;0;0;0;0;1;0;0;0;0;0;1;1;4;1;0;1
14;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;3;1;0
15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;1
16;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;2
17;0;0;0;0;1;1;0;0;0;0;2;0;0;0;0;0;0;0
18;0;0;0;0;0;1;1;0;0;0;0;2;0;0;0;0;0;0
19;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2
20;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;6
21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1
22;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1
23;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;3
24;1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0
25;0;2;0;1;0;0;0;0;0;0;1;0;1;0;0;1;0;1
26;3;0;2;0;1;0;2;0;0;0;0;1;0;1;0;0;1;1
27;0;2;0;3;0;1;0;0;0;0;0;1;1;1;1;0;1;1
28;0;0;1;0;2;0;0;0;0;0;1;0;1;1;1;2;0;1
29;0;0;1;1;0;1;0;1;0;0;1;0;0;1;1;1;3;0
30;0;0;0;2;0;0;3;0;1;2;0;1;0;0;0;1;1;1
31;0;0;1;0;2;1;0;2;0;0;2;1;1;1;0;0;1;2
32;2;0;0;0;0;2;0;0;0;0;1;3;1;1;0;0;0;2
33;1;2;0;1;0;0;2;1;0;1;0;1;4;1;1;0;0;1
34;0;1;0;0;1;2;0;1;2;1;2;0;1;4;1;2;0;0
35;2;0;1;0;0;1;2;0;2;2;2;2;0;1;4;0;2;2
36;0;2;0;2;0;0;1;2;0;2;1;2;1;0;1;3;0;3
37;0;1;2;1;1;0;0;1;2;2;2;1;2;2;0;1;2;1
38;0;0;1;4;0;1;0;0;2;4;2;2;2;1;2;0;1;2
39;1;0;0;1;4;0;1;0;0;1;6;2;1;2;1;2;0;1
40;0;1;0;0;0;3;0;1;0;0;1;5;1;1;2;0;1;0
41;0;0;1;0;0;0;3;0;0;0;0;1;4;1;2;2;0;2
42;0;0;0;0;0;0;0;3;0;0;0;0;1;4;0;1;2;0
43;0;0;0;0;0;1;0;0;2;0;0;0;0;1;4;0;0;1
44;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;1;0;0
45;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0
46;1;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0
47;0;1;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;1
48;1;0;1;0;0;1;0;0;0;0;0;1;0;1;1;0;1;0
49;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1
50;2;0;1;1;1;0;0;0;0;0;0;0;0;1;0;0;1;0
51;0;2;0;1;1;1;0;0;0;1;0;0;0;0;1;0;0;1
52;0;0;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;0;0
55;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0
56;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0;0;0
57;0;0;0;1;0;0;0;0;0;1;0;2;0;0;0;1;0;0
58;0;0;0;0;1;0;0;0;0;0;1;0;2;0;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1
60;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
61;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
62;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
63;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;22;21;29;24;24;30;22;22;33;41;40;40;48;44;34;30;50
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;2;5;0;2;2;1;1;3;1;1;1;1;0
1;0;0;0;0;0;2;2;3;0;2;3;1;1;4;1;1;1;1
2;1;0;0;0;0;0;0;0;1;0;1;3;1;1;3;2;1;2
3;0;1;1;0;0;0;1;0;0;1;0;1;4;1;1;5;2;1
4;0;0;1;1;0;0;0;1;0;0;2;0;1;6;1;1;5;2
5;0;0;0;1;1;0;0;0;0;0;0;2;0;1;5;1;0;4
6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;0;0
7;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;1;3;0
8;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;3
9;0;1;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;1
10;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0
12;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1;1;0
13;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1
14;1;0;0;0;0;1;1;0;0;0;1;1;0;0;0;1;1;0
15;0;1;0;0;0;0;0;1;0;0;0;1;5;0;0;0;1;1
16;0;0;1;0;0;0;0;0;1;0;1;0;1;5;0;0;0;1
17;1;0;0;1;0;0;0;0;0;1;0;1;0;1;3;0;0;0
18;0;1;0;0;1;0;1;0;0;0;1;0;0;0;1;1;0;0
19;0;0;1;1;1;1;0;0;0;1;0;1;0;2;0;1;1;0
20;0;0;0;1;0;2;2;0;0;2;2;0;1;0;3;0;1;1
21;0;0;0;0;1;0;1;0;0;1;2;2;0;1;0;2;0;2
22;0;0;0;0;0;2;0;0;1;0;2;2;2;0;0;0;2;0
23;0;0;1;0;0;2;2;0;0;1;0;1;2;2;0;0;0;2
24;0;0;0;0;0;1;2;2;0;0;2;0;0;1;2;0;0;1
25;1;0;0;0;1;0;0;3;2;0;0;2;0;0;0;2;0;0
26;1;1;0;0;0;3;1;0;4;1;0;0;2;0;0;0;2;0
27;1;1;1;0;0;0;3;1;0;3;1;2;0;4;1;0;0;1
28;0;1;1;2;1;1;0;1;1;0;2;3;3;0;4;0;0;0
29;1;0;1;1;3;0;0;0;0;0;0;3;4;4;0;3;0;0
30;1;1;0;2;1;2;0;0;1;0;0;0;3;4;4;0;3;0
31;1;1;1;0;2;3;2;0;0;2;0;0;0;2;5;3;0;3
32;0;1;2;1;0;2;3;1;3;0;2;1;0;0;2;5;3;0
33;0;0;0;2;2;0;2;3;2;2;0;2;3;1;0;2;5;1
34;1;2;0;0;2;0;0;3;3;1;3;0;2;0;1;0;2;3
35;1;1;2;0;0;3;0;0;2;2;1;2;0;2;0;1;0;2
36;0;1;0;1;0;0;1;0;0;1;2;1;2;0;0;1;0;0
37;0;0;1;0;1;1;0;0;1;0;1;2;1;2;2;0;1;0
38;0;0;0;1;0;1;0;0;0;0;0;1;4;1;2;1;0;2
39;2;0;0;0;1;0;1;0;0;1;1;1;2;3;1;1;1;0
40;1;0;0;0;0;1;0;1;1;0;3;1;1;2;3;1;1;1
41;0;1;0;0;0;0;1;0;0;0;0;2;1;1;2;3;1;1
42;0;0;1;0;0;0;0;1;0;0;0;1;0;1;3;0;3;1
43;0;0;0;1;0;0;0;0;2;0;1;1;1;1;1;3;0;3
44;1;0;1;0;1;0;1;0;0;2;0;0;2;1;1;2;3;0
45;0;1;0;0;1;1;0;1;0;0;2;0;0;3;2;1;2;2
46;0;0;0;1;0;1;1;0;1;0;0;1;0;1;3;2;0;2
47;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;2;1;0
48;0;0;1;0;0;0;0;0;1;0;1;1;0;0;0;1;2;1
49;1;0;1;1;0;0;0;1;0;2;0;0;1;0;1;0;1;2
50;0;1;0;1;1;0;0;0;0;0;1;0;0;1;0;1;0;1
51;0;0;3;0;0;1;0;0;0;1;0;1;0;0;0;0;1;0
52;1;0;0;2;0;0;1;0;1;0;1;0;2;0;1;0;0;1
53;0;1;0;0;1;0;0;1;0;1;0;1;0;2;0;1;0;0
54;1;0;0;1;0;1;0;0;0;1;1;0;1;0;2;1;0;0
55;0;1;0;0;1;0;1;0;0;2;1;0;1;2;0;1;1;0
56;0;0;1;0;0;0;0;1;1;0;1;1;0;2;2;0;1;1
57;0;0;0;1;0;0;0;0;1;1;1;1;1;0;2;2;0;1
58;1;0;0;0;1;0;0;0;0;1;1;1;2;0;1;2;2;0
59;0;1;0;0;0;1;0;1;0;0;1;1;1;2;0;1;3;2
60;0;0;0;1;0;0;1;0;0;1;0;1;1;1;1;0;1;2
61;0;0;0;1;1;0;0;1;0;0;1;0;1;1;2;1;0;1
62;0;0;0;0;0;1;0;0;1;0;0;1;0;1;2;2;1;0
63;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;2;2;1
64;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1;1;2;1
65;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1;1;3
66;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;20;23;26;30;42;42;29;36;41;50;55;68;76;83;79;71;67
