"Popolazione per età, vista per singola area - Comune: 060053 - Piglio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Piglio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;21;35;49;59;71;89;118;120;106;114;134;152;168;150;141;142;154
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;1;2;0;0;0;1;1;1;0;0;1;2
1;0;0;1;0;0;0;0;1;2;0;0;0;1;1;1;0;0;1
2;0;0;0;1;1;0;0;0;1;0;0;1;0;1;1;1;0;0
3;1;0;0;1;1;1;0;0;0;0;0;0;1;1;1;1;1;0
4;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;1;1;1
5;0;0;1;0;0;1;1;0;0;0;1;0;0;1;1;1;2;1
6;0;0;0;1;0;0;1;1;0;0;0;1;0;2;1;1;1;1
7;0;0;0;0;1;0;0;2;1;0;0;0;1;0;2;1;1;1
8;1;0;0;0;0;1;1;1;2;1;0;0;0;1;0;2;1;1
9;0;1;0;0;0;0;1;1;1;2;1;0;0;1;1;0;2;1
10;0;0;1;1;0;1;0;1;1;1;2;1;1;0;1;1;0;2
11;0;0;0;1;2;0;3;0;0;1;0;2;1;1;0;1;1;0
12;0;0;0;0;1;2;0;3;1;1;1;1;2;1;2;0;1;1
13;0;0;0;0;0;1;2;0;3;1;2;1;1;1;1;1;0;1
14;0;0;0;0;0;0;1;3;0;4;1;2;1;1;1;1;1;0
15;0;0;0;0;0;0;1;1;5;0;4;1;2;1;1;1;1;0
16;1;0;0;0;0;0;0;1;1;5;0;5;1;1;1;1;1;1
17;0;1;0;0;0;0;1;1;1;1;4;0;4;0;1;1;1;2
18;2;0;1;0;0;0;0;1;1;1;1;4;0;3;0;0;1;1
19;0;2;0;1;0;0;1;0;2;1;1;1;4;0;2;0;0;1
20;0;0;2;0;1;0;1;1;1;2;1;1;1;4;0;2;0;1
21;0;0;0;2;0;0;0;1;1;1;1;0;1;1;3;0;2;0
22;0;1;0;0;1;0;0;0;2;0;1;1;0;2;1;3;0;2
23;0;0;1;0;0;0;0;1;0;1;0;1;2;0;3;1;3;0
24;0;0;0;2;1;1;1;1;1;0;1;0;2;2;0;3;1;3
25;0;0;0;0;2;1;1;1;2;0;0;1;1;2;2;0;3;1
26;0;0;0;0;0;2;1;1;1;2;0;0;1;1;2;2;0;3
27;0;0;0;1;0;0;4;1;1;1;3;0;2;2;1;2;2;0
28;0;0;0;0;0;1;0;5;1;2;1;4;0;2;2;1;1;2
29;0;0;2;0;0;0;2;1;3;1;2;1;4;0;1;2;1;2
30;0;0;0;3;0;0;0;2;1;1;1;2;1;5;1;1;0;0
31;0;0;1;1;3;0;1;1;1;2;2;1;3;1;3;1;1;2
32;0;1;0;1;1;3;0;0;2;2;1;3;3;2;1;2;1;3
33;1;0;2;1;1;2;1;1;0;0;1;1;3;3;2;1;3;1
34;1;1;0;2;2;1;1;2;0;0;0;1;2;3;3;2;1;3
35;0;1;1;0;2;2;1;1;2;0;0;1;2;4;3;3;2;1
36;1;0;1;1;1;2;1;0;0;2;0;0;1;2;4;3;2;1
37;0;1;0;0;2;1;2;1;0;0;3;0;0;2;1;3;3;1
38;0;0;1;0;0;3;1;2;0;0;0;3;0;0;1;1;3;3
39;0;0;0;1;0;0;2;1;2;0;1;0;1;2;0;1;1;2
40;0;0;0;1;1;0;0;1;1;0;1;1;0;1;2;0;1;1
41;0;0;0;0;1;1;0;0;1;1;0;1;1;0;1;2;1;2
42;0;0;0;0;0;1;1;0;1;1;1;1;1;0;0;1;2;1
43;0;0;1;0;1;0;1;1;0;1;1;3;3;1;0;0;1;2
44;0;0;0;1;1;1;0;1;1;0;1;1;3;1;1;0;0;2
45;1;0;0;0;1;1;1;0;1;0;0;1;1;2;1;1;0;2
46;0;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;1;1
47;0;0;1;0;0;1;1;1;0;0;1;0;0;1;1;1;1;2
48;0;0;0;1;1;0;1;2;1;0;0;1;0;0;1;1;2;1
49;0;0;0;0;0;1;1;1;2;1;0;0;1;0;0;1;1;1
50;0;0;0;0;0;0;2;1;1;2;1;0;0;1;0;0;1;1
51;0;0;0;0;0;0;1;2;1;1;2;1;0;0;0;0;0;2
52;0;0;0;0;0;0;0;2;2;1;1;2;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;1;0;1;1;2;0;0;0;0;0
54;0;0;0;0;0;1;0;0;0;0;0;1;1;2;0;0;2;0
55;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;2
56;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0
57;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;11;17;24;30;35;46;57;57;45;47;57;68;73;65;60;64;73
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;1;0;0;2;2;1;0;1;1;1
1;0;0;0;1;0;0;0;0;0;1;0;0;2;2;1;1;1;1
2;0;0;0;0;1;0;0;0;0;1;1;0;0;2;1;1;1;1
3;0;0;0;0;0;2;0;0;0;0;2;1;0;0;1;1;0;2
4;0;0;0;0;0;0;1;1;2;0;0;2;1;0;0;1;1;0
5;0;0;0;0;0;0;0;1;0;2;0;1;3;1;0;0;1;1
6;0;0;0;0;0;0;0;1;1;0;2;0;1;6;1;0;0;1
7;0;0;0;0;0;0;0;0;0;1;1;3;0;1;6;1;0;0
8;0;0;0;0;0;0;0;1;0;0;1;1;3;0;1;5;0;1
9;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;1;4;0
10;0;0;0;0;0;1;0;0;0;1;0;0;0;2;2;0;1;3
11;0;0;0;0;0;0;1;0;0;0;2;0;0;0;2;2;0;1
12;1;0;0;0;0;0;0;1;0;1;0;3;0;0;0;2;2;0
13;0;1;0;0;0;0;0;0;2;0;1;0;2;0;0;0;2;1
14;1;0;0;0;0;0;0;0;0;2;0;1;0;2;0;0;0;2
15;0;1;0;0;0;0;0;0;0;0;2;0;1;0;2;0;0;0
16;0;0;1;0;0;0;0;0;1;0;0;2;0;1;1;2;0;0
17;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1;1;2;0
18;0;0;0;0;1;0;0;1;0;0;1;0;1;1;0;1;1;2
19;0;0;0;0;0;1;0;1;0;0;1;1;0;1;1;0;1;1
20;0;0;0;0;0;0;1;1;1;1;0;1;1;0;0;1;0;2
21;0;0;1;0;0;0;0;1;1;1;1;0;1;1;0;0;1;0
22;0;0;0;0;0;0;0;1;1;0;1;1;0;1;1;0;0;0
23;1;0;0;0;0;0;0;0;1;1;0;1;2;0;1;1;0;0
24;0;1;0;0;0;0;0;0;1;1;1;0;3;4;0;1;1;0
25;0;0;0;0;0;0;0;0;2;0;1;1;0;3;4;0;1;2
26;0;0;0;0;0;0;2;0;3;2;0;1;2;0;2;4;0;1
27;0;0;0;2;0;1;0;3;0;2;1;1;1;2;0;2;3;0
28;0;0;1;2;3;0;2;0;3;0;1;1;2;5;1;0;2;3
29;1;0;1;2;2;5;1;3;0;4;1;0;1;3;3;1;0;2
30;0;0;0;2;2;4;5;2;3;1;4;2;0;1;3;4;1;0
31;0;0;2;0;3;2;3;6;0;3;2;5;3;0;1;3;4;1
32;0;0;2;2;0;2;2;3;6;0;2;2;4;3;0;1;4;4
33;1;0;0;2;3;0;1;2;2;4;1;3;0;4;3;0;1;2
34;0;1;0;0;2;3;0;1;2;2;4;3;3;0;3;3;0;2
35;0;1;1;0;1;2;3;0;1;2;3;5;3;2;0;2;2;1
36;0;0;1;1;1;1;1;5;0;1;2;3;4;1;3;0;3;3
37;0;0;1;1;1;1;1;0;4;0;1;2;1;3;1;3;0;4
38;0;0;0;1;1;1;1;1;0;5;0;1;2;1;3;1;3;0
39;0;0;0;0;0;1;2;1;3;0;5;0;2;2;1;3;1;2
40;0;0;0;0;0;0;2;2;2;2;1;5;2;0;2;1;3;1
41;0;0;0;0;0;0;1;2;1;2;2;2;5;2;0;2;1;3
42;2;0;0;0;0;0;0;1;2;2;1;2;2;6;2;0;2;2
43;0;3;0;0;0;0;0;0;1;2;3;2;1;2;6;2;0;2
44;1;0;2;1;0;0;0;0;0;1;3;2;2;2;2;7;2;0
45;0;1;1;2;1;0;2;0;0;0;1;3;2;2;1;2;5;3
46;0;0;0;1;2;1;0;3;0;0;0;0;3;2;2;1;1;4
47;0;0;0;0;1;1;1;1;1;1;0;1;2;3;2;2;1;1
48;1;0;1;0;0;1;1;1;1;1;1;0;1;2;3;2;2;1
49;0;1;0;1;0;1;1;4;1;1;2;1;0;1;2;3;2;1
50;0;0;1;0;1;1;2;2;4;0;1;3;1;0;1;0;1;1
51;0;0;0;1;0;0;1;2;2;2;0;1;3;0;0;1;0;1
52;0;0;1;0;1;0;1;1;1;3;2;0;0;3;0;0;1;0
53;0;0;0;1;0;1;0;1;1;1;1;2;0;0;1;0;0;2
54;0;0;0;0;1;0;1;0;1;1;1;1;2;0;0;1;0;0
55;0;0;0;0;0;2;0;1;0;1;1;1;1;3;0;0;1;0
56;0;0;0;0;0;0;1;0;1;0;1;0;2;1;3;0;0;1
57;0;0;0;0;0;0;0;1;0;0;0;0;0;3;1;3;1;0
58;0;0;1;0;0;0;1;0;1;0;0;0;1;0;3;1;3;1
59;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;1;3
60;0;0;0;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0
61;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1
62;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;2;0
63;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;2
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;10;18;25;29;36;43;61;63;61;67;77;84;95;85;81;78;81
