"Popolazione per età, vista per singola area - Comune: 022143 - Pinzolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pinzolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;64;68;79;81;92;101;113;117;140;182;187;187;190;197;224;178;179;191
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;2;1;2;2;1;1;3;0;1;0;0;1;1;0;0;3
1;0;0;0;1;1;2;2;2;1;3;0;1;0;0;2;1;1;2
2;1;0;0;0;0;1;2;1;1;1;3;0;1;0;0;2;1;1
3;0;1;0;0;0;0;1;2;1;1;1;3;0;1;1;0;1;1
4;0;0;1;0;0;1;0;1;2;1;1;1;5;0;1;1;0;1
5;0;0;0;1;1;0;1;0;0;3;1;0;1;4;0;1;1;0
6;1;0;0;1;1;1;0;1;0;0;3;1;0;1;7;0;1;0
7;0;1;0;0;1;1;1;0;0;1;0;3;1;0;1;5;0;0
8;0;0;1;0;0;1;3;1;0;0;0;0;3;1;0;1;4;0
9;1;0;0;1;0;0;1;1;1;0;0;0;0;3;2;1;1;0
10;1;1;0;0;1;0;1;1;1;2;1;0;0;0;2;3;1;1
11;0;1;1;0;1;0;0;1;1;1;2;1;0;0;1;0;3;1
12;0;0;1;2;1;1;0;0;1;2;1;2;2;1;1;1;0;2
13;0;0;0;0;1;2;1;0;0;2;2;1;2;2;1;0;1;0
14;1;0;0;0;0;0;2;1;0;1;2;2;1;2;2;1;0;1
15;0;1;0;0;1;0;0;2;1;0;0;1;2;1;2;2;1;0
16;2;0;0;0;0;1;0;0;1;2;0;0;1;2;1;3;2;1
17;0;0;0;0;0;1;1;0;0;1;1;0;0;1;2;1;3;2
18;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;0;2;2
19;0;0;0;0;0;0;0;1;0;1;0;1;2;0;0;2;0;2
20;0;0;0;0;0;0;0;1;1;1;1;0;1;2;0;0;2;0
21;0;0;1;0;0;0;0;0;2;1;1;0;0;1;2;0;0;2
22;1;0;0;1;0;0;1;0;0;0;1;0;0;0;1;2;0;0
23;0;1;0;0;1;0;0;3;0;0;0;1;0;0;0;0;2;0
24;1;0;1;0;0;1;0;0;1;0;0;1;1;1;0;0;0;2
25;0;1;1;1;1;0;0;0;0;3;0;1;1;1;4;0;0;1
26;2;0;2;1;1;2;2;1;1;2;3;0;1;2;3;3;1;0
27;0;2;0;0;1;1;2;3;3;4;2;3;0;2;2;1;3;1
28;1;1;1;1;1;1;0;2;4;2;3;2;2;0;2;3;2;2
29;2;0;1;1;1;1;1;0;3;6;1;3;1;2;0;2;2;3
30;0;1;0;0;1;2;3;1;0;7;7;3;1;1;2;0;2;3
31;1;0;2;1;1;1;1;3;2;2;6;6;3;1;1;1;0;2
32;0;2;1;2;1;0;2;2;4;3;3;6;6;3;2;1;1;0
33;0;0;2;0;3;3;0;2;4;5;4;1;6;6;3;3;1;1
34;0;0;0;0;0;2;3;0;2;4;4;4;1;6;7;3;3;3
35;2;0;0;0;1;0;2;2;0;3;4;3;4;1;5;6;3;3
36;0;2;0;1;0;1;0;1;2;0;2;4;5;4;1;3;5;3
37;4;0;4;0;2;1;2;0;2;2;0;4;4;5;5;1;5;4
38;1;3;0;4;1;2;2;2;0;3;2;0;4;2;5;1;0;4
39;0;3;3;0;3;1;2;2;3;0;3;4;1;5;3;5;1;2
40;1;0;2;3;1;3;1;2;1;6;0;3;5;1;5;2;5;1
41;0;3;0;0;2;1;3;3;2;1;5;0;2;6;1;2;2;5
42;0;0;2;0;0;2;1;3;3;3;1;4;0;2;6;1;2;2
43;0;0;0;0;0;0;2;0;3;3;2;1;4;0;3;4;1;3
44;0;0;1;0;0;0;0;2;0;3;2;2;1;4;0;3;4;1
45;1;0;0;1;0;1;0;0;2;0;3;2;2;1;4;0;3;4
46;0;1;0;0;0;0;1;0;0;3;0;3;2;2;0;3;0;2
47;2;0;1;0;0;0;1;1;0;0;3;0;3;1;2;1;1;0
48;0;2;0;1;0;0;0;1;1;0;0;3;0;3;1;1;1;1
49;0;0;2;0;2;0;0;0;1;1;0;0;3;0;3;1;1;1
50;1;0;0;2;0;2;0;0;0;1;1;0;0;3;0;3;1;1
51;0;1;0;0;2;0;2;0;0;0;1;1;0;0;3;0;3;1
52;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;1;0;3
53;0;1;0;0;0;0;1;0;1;0;0;0;1;1;0;0;1;0
54;0;0;1;0;0;0;0;1;0;1;0;0;0;1;1;0;0;1
55;0;0;0;1;0;0;0;0;1;1;1;0;0;0;1;1;0;0
56;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;1;0
57;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;1
58;1;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;1
59;0;1;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0
60;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0
61;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;1;1
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;32;37;30;38;44;55;58;65;95;89;90;92;96;112;88;86;89
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;2;0;0;0;1;1;0;2;1;1;4;2;0;0;1
1;0;1;0;1;0;0;0;0;1;0;0;2;1;1;3;0;0;1
2;0;0;0;0;1;0;0;0;0;0;0;2;2;1;0;1;0;0
3;1;0;0;0;0;1;0;0;0;0;0;0;3;2;1;0;1;0
4;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;2;3
5;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;1;1;2
6;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;4;1;1
7;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;4;1
8;0;0;0;1;1;1;0;0;0;1;0;0;0;0;1;1;1;3
9;0;0;0;0;1;1;1;0;0;0;1;0;0;1;0;1;1;1
10;1;0;0;0;0;1;1;1;1;1;0;0;0;0;1;1;1;1
11;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;1;1;2
12;1;0;1;0;0;0;0;0;1;0;1;1;0;0;0;0;1;1
13;0;1;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;1
14;0;0;1;0;1;0;0;0;0;3;0;0;0;1;0;0;0;1
15;0;0;0;0;0;1;0;0;0;0;2;0;0;0;1;0;0;0
16;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0
17;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0
18;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1
19;0;0;0;1;0;0;1;1;1;1;0;0;0;1;0;0;0;0
20;0;0;0;0;1;0;0;2;1;0;1;0;0;0;1;0;0;0
21;0;0;0;0;0;0;1;0;2;1;0;1;0;0;0;1;0;0
22;0;0;3;1;0;0;1;2;0;0;1;0;0;0;0;0;1;1
23;1;0;0;4;0;1;0;1;3;1;1;3;1;1;0;0;0;1
24;1;1;0;0;1;0;1;0;2;2;2;2;2;1;2;0;1;2
25;1;2;2;1;0;0;0;1;0;2;3;2;1;2;1;2;1;2
26;2;2;1;3;1;1;0;1;1;0;3;1;2;1;2;1;2;1
27;1;1;2;1;4;1;1;1;3;2;0;4;2;3;1;2;1;1
28;1;1;3;3;2;5;0;2;2;3;4;1;4;2;5;2;2;2
29;0;1;1;3;5;1;6;1;3;2;3;5;3;5;2;3;3;2
30;1;0;2;1;3;4;3;4;1;3;2;3;6;3;4;2;3;3
31;1;1;0;3;2;2;6;2;4;2;5;2;3;4;4;2;2;3
32;0;3;1;0;4;4;1;5;1;5;2;3;3;3;4;4;2;3
33;1;0;3;2;0;6;2;2;8;2;6;2;1;4;4;3;4;2
34;2;1;0;3;2;0;3;2;2;6;2;7;2;1;4;4;3;4
35;1;1;0;0;4;0;0;3;0;5;5;2;8;1;1;4;4;1
36;0;0;1;1;0;3;1;0;3;1;5;5;1;7;1;1;4;3
37;1;0;0;0;1;0;2;1;1;3;1;4;5;1;8;3;1;3
38;0;1;1;0;1;1;0;1;2;2;5;1;4;3;1;7;3;3
39;1;2;1;1;0;2;1;0;1;2;1;4;1;1;4;1;7;3
40;3;1;2;1;1;2;2;3;0;3;2;0;5;1;1;1;1;6
41;0;2;2;1;1;1;3;2;3;1;3;1;0;5;1;1;1;1
42;0;1;1;0;1;1;1;2;3;5;0;2;0;0;5;1;1;1
43;0;0;1;1;0;1;2;1;2;4;7;0;2;0;0;3;1;2
44;0;0;0;2;1;0;1;2;2;5;4;8;0;2;1;0;4;2
45;1;0;0;2;2;1;0;1;2;0;5;3;7;0;2;0;0;4
46;2;1;0;0;2;1;0;0;0;3;0;4;3;6;1;2;0;0
47;0;2;1;0;0;2;1;0;0;0;3;0;2;3;5;1;2;0
48;0;0;2;1;0;0;2;1;0;0;0;3;0;1;3;5;1;1
49;0;0;0;2;1;0;1;1;2;0;0;0;3;0;2;3;5;2
50;0;0;0;0;2;1;0;0;1;3;0;1;0;3;1;2;3;5
51;0;0;0;0;0;2;1;0;0;1;3;0;1;0;3;1;2;3
52;1;0;0;0;0;0;2;2;0;0;1;3;0;1;0;1;0;2
53;1;1;0;1;0;0;0;2;2;0;0;1;3;0;1;0;1;0
54;0;1;1;0;1;0;0;0;2;2;0;0;1;3;0;1;0;1
55;1;1;1;1;0;1;0;0;0;2;2;0;0;1;3;0;1;0
56;1;1;1;1;2;0;1;0;0;0;2;3;0;1;1;2;0;2
57;0;1;1;1;1;1;0;0;0;0;0;1;4;1;1;2;2;0
58;0;0;1;1;1;1;1;1;0;0;0;0;1;4;0;1;3;2
59;0;0;0;1;1;1;1;1;1;0;0;0;0;2;4;0;1;2
60;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;4;0;1
61;0;0;0;0;0;0;1;0;2;1;0;0;0;0;1;0;2;0
62;0;0;0;0;0;2;0;0;0;2;1;0;0;0;0;0;0;3
63;0;0;0;0;0;0;2;0;0;0;2;1;0;0;0;0;0;0
64;2;0;0;0;0;0;0;2;0;0;0;2;1;0;0;0;0;0
65;0;1;0;0;0;0;0;0;3;0;0;0;2;1;0;0;0;0
66;0;0;1;0;1;0;1;0;0;3;0;0;0;2;1;0;0;0
67;0;0;0;1;0;1;0;1;0;0;3;0;0;0;2;1;0;0
68;0;0;0;0;1;0;0;0;1;0;0;3;0;0;0;2;1;0
69;0;0;0;0;0;1;0;0;0;1;0;0;3;0;0;0;1;1
70;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;36;42;51;54;57;58;59;75;87;98;97;98;101;112;90;93;102
