"Popolazione per età, vista per singola area - Comune: 067019 - Colonnella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Colonnella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;158;170;221;263;256;265;278;316;371;366;366;371;374;353;353;328;336;329
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;3;3;3;3;4;3;2;5;3;6;5;3;2;3;4;2
1;3;1;0;3;1;3;3;6;3;3;5;4;4;4;4;2;2;3
2;2;5;0;0;3;0;3;4;6;3;3;5;5;4;2;3;3;2
3;1;4;4;1;0;1;0;1;4;5;2;3;4;3;4;2;2;2
4;1;1;8;4;2;0;2;3;2;3;3;2;6;6;2;3;2;2
5;1;1;1;7;4;1;1;1;3;2;2;3;3;6;7;1;0;2
6;1;2;1;2;4;4;2;2;1;4;0;3;1;2;6;5;1;0
7;1;1;2;1;3;3;4;1;0;2;3;0;5;1;2;4;5;1
8;0;2;1;1;0;3;3;3;1;0;2;2;0;3;1;2;3;5
9;1;0;3;1;1;0;1;2;3;1;0;3;4;2;3;2;2;3
10;1;1;0;5;0;1;0;1;2;3;1;0;3;5;2;3;1;2
11;0;1;1;0;6;0;0;1;1;2;4;2;0;2;4;1;3;1
12;1;0;1;1;1;6;0;0;2;1;2;3;2;0;1;4;1;3
13;2;1;1;1;1;2;5;1;2;2;1;2;3;2;0;1;3;1
14;0;1;1;2;3;2;2;5;2;2;2;1;0;3;1;0;0;1
15;0;0;1;1;2;3;2;2;7;2;0;1;0;0;3;1;0;0
16;2;0;1;1;1;2;3;3;3;6;3;1;1;0;0;3;2;0
17;1;1;0;0;1;1;2;3;3;3;7;4;1;1;0;1;4;0
18;0;1;2;0;0;1;1;3;4;4;3;5;3;1;2;0;2;3
19;2;0;2;3;0;0;1;1;3;4;3;2;4;5;1;2;1;2
20;1;3;1;2;2;0;0;1;4;2;4;4;3;2;5;0;2;1
21;3;1;3;2;1;3;0;2;1;3;3;3;2;4;2;5;0;1
22;0;3;1;3;2;3;3;0;2;3;4;4;3;1;4;2;4;0
23;1;0;4;2;3;2;1;3;0;2;3;3;4;3;1;3;1;4
24;0;1;0;4;3;3;1;1;4;0;4;5;4;5;3;1;4;2
25;1;0;2;0;4;3;3;2;1;1;1;5;6;3;5;2;0;4
26;1;3;1;3;1;4;3;3;5;1;2;1;5;6;2;5;1;0
27;1;0;3;3;1;0;1;6;1;3;1;3;2;5;6;1;4;2
28;0;0;0;3;3;2;1;3;7;0;2;2;4;2;2;8;2;4
29;0;1;2;2;1;5;3;3;4;8;0;2;3;4;2;2;7;3
30;2;0;2;4;2;2;5;3;2;6;9;0;2;3;4;1;2;6
31;1;4;3;5;6;0;6;8;4;5;4;9;1;0;4;3;2;2
32;0;1;4;3;5;6;2;4;8;0;4;2;9;0;1;4;2;1
33;5;0;1;6;3;4;2;0;6;6;1;3;3;7;1;0;3;4
34;4;4;2;2;6;4;4;3;1;5;1;2;3;2;7;2;1;2
35;1;4;3;4;1;3;4;0;5;3;4;0;4;1;1;6;3;1
36;3;1;5;1;2;1;3;4;1;5;3;3;3;3;1;2;5;1
37;5;4;1;6;2;3;4;5;4;1;3;3;1;5;3;1;1;4
38;1;5;6;2;6;3;3;3;5;3;4;4;1;2;7;3;1;1
39;1;3;7;7;2;6;3;4;6;6;5;4;2;1;3;6;3;1
40;1;1;4;9;6;1;5;2;2;9;5;5;5;1;1;4;5;3
41;0;1;1;2;7;4;1;5;1;2;2;5;5;4;0;1;5;5
42;1;0;1;2;0;8;5;2;7;3;2;0;5;4;4;1;1;3
43;1;0;0;0;2;2;6;5;2;6;3;1;0;7;3;3;2;2
44;0;2;0;0;0;2;1;4;8;2;3;3;1;0;9;2;4;2
45;1;1;2;0;0;0;3;1;6;6;0;6;1;1;0;10;2;3
46;1;1;1;2;0;0;1;2;0;7;6;1;6;1;1;0;7;3
47;0;0;0;1;2;0;0;1;5;0;8;5;1;5;2;1;2;6
48;1;0;0;1;2;2;0;0;2;5;1;6;7;2;4;1;2;4
49;0;1;0;0;1;3;2;1;0;3;3;2;3;7;2;4;1;2
50;0;0;1;0;0;1;3;2;1;0;4;3;2;3;7;3;5;1
51;0;0;0;0;0;0;2;3;2;0;0;3;4;1;2;6;3;5
52;0;0;0;0;2;0;0;1;3;2;0;0;1;4;0;1;7;3
53;0;0;0;0;0;2;0;0;1;3;2;0;0;0;4;0;1;7
54;1;0;0;0;0;0;2;0;0;1;3;3;0;0;0;1;0;1
55;0;1;0;0;0;0;0;3;0;0;0;3;4;0;0;0;1;2
56;0;0;1;0;0;0;0;0;3;0;0;0;2;3;0;0;0;1
57;0;0;0;1;0;0;0;0;0;2;0;1;1;1;2;0;0;1
58;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;2;0;0
59;0;0;0;0;0;0;1;0;0;0;0;1;3;0;1;1;2;0
60;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;1;2;0
61;1;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;1;1
62;0;1;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;1
63;1;0;0;1;0;0;0;0;0;0;1;0;1;0;0;1;0;0
64;0;1;0;0;0;0;0;0;0;0;1;1;0;1;0;1;1;0
65;2;0;1;0;0;1;0;0;0;0;0;1;1;0;2;0;0;1
66;0;1;0;1;0;0;1;0;0;0;0;0;2;1;0;1;0;0
67;0;0;1;0;1;0;0;0;0;0;0;0;0;2;1;0;1;0
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;1;0;1
69;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;1;0
70;0;1;0;0;0;1;0;0;0;0;1;0;0;1;0;0;2;0
71;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1;0;0;2
72;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1;0;0
73;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
75;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;65;74;98;123;118;122;127;140;172;174;162;169;178;164;163;150;149;141
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;2;8;4;3;1;3;6;3;2;1;4;5;3;2;5;5
1;1;0;4;1;5;3;2;0;3;4;4;4;2;2;4;3;2;4
2;1;1;2;4;1;4;3;4;0;3;4;3;5;2;3;4;3;2
3;4;1;1;2;2;1;3;4;3;0;3;3;3;6;2;3;3;3
4;0;3;2;2;2;1;1;2;4;3;0;4;1;2;3;1;2;3
5;3;0;3;1;2;1;1;2;2;4;3;0;4;1;2;3;2;1
6;4;4;0;2;0;2;1;2;3;2;5;2;0;4;1;2;2;2
7;1;4;4;1;2;0;2;1;2;4;2;6;2;0;4;1;1;1
8;1;1;4;4;1;2;0;2;1;2;5;1;6;2;0;2;1;2
9;0;1;2;4;4;1;2;0;1;1;0;4;0;5;1;0;2;1
10;3;0;2;2;4;4;1;2;0;1;1;0;4;0;4;1;0;2
11;3;4;0;4;2;4;4;1;2;3;1;1;0;3;1;3;2;2
12;1;1;3;1;2;2;3;5;2;2;4;1;1;0;3;1;2;2
13;1;1;2;1;2;1;2;3;4;0;2;6;0;1;0;0;1;2
14;2;1;1;2;1;2;1;1;5;4;0;2;5;0;1;0;0;1
15;0;2;3;1;2;1;1;2;1;3;2;0;1;2;0;1;0;1
16;1;0;3;3;2;2;1;1;4;1;3;1;1;1;3;0;1;1
17;0;1;2;3;3;4;2;1;1;3;1;3;1;1;1;2;0;1
18;1;1;2;2;3;3;4;1;0;1;1;1;1;0;1;1;1;0
19;0;1;2;2;2;2;3;5;3;1;4;2;0;0;0;1;3;1
20;1;1;1;0;2;2;2;2;5;3;1;3;3;0;0;0;2;3
21;0;3;1;2;0;3;1;2;2;4;3;1;4;3;0;0;0;1
22;4;0;1;3;2;1;3;1;2;2;5;2;0;4;2;0;0;3
23;0;4;0;0;4;3;1;4;2;1;2;5;1;0;0;2;0;0
24;3;1;5;0;0;4;4;1;5;2;2;2;7;3;0;0;2;0
25;2;3;0;2;0;0;7;5;1;7;3;3;2;7;3;0;1;2
26;2;4;4;0;0;0;0;9;7;3;11;5;4;2;5;3;0;1
27;0;2;4;6;0;0;4;0;8;7;7;6;5;4;3;4;1;0
28;6;1;7;5;7;1;2;7;0;8;10;8;4;6;4;2;5;0
29;0;6;2;9;7;6;2;3;7;0;8;9;6;5;6;3;2;4
30;5;0;8;1;8;8;7;4;4;6;2;8;10;5;7;5;2;2
31;3;5;1;10;1;5;7;7;6;6;4;3;9;8;5;8;5;4
32;3;1;5;2;12;1;4;6;7;6;6;4;2;7;10;6;9;4
33;1;4;2;8;3;9;3;3;10;5;6;3;5;1;9;10;7;8
34;4;1;3;1;7;2;7;5;3;8;5;6;3;6;1;5;10;5
35;1;5;0;3;1;6;1;6;6;1;2;4;7;2;6;1;4;8
36;3;1;3;0;2;0;7;2;7;5;2;1;3;8;4;9;1;4
37;2;3;2;0;0;2;0;11;1;8;5;4;1;3;6;4;8;2
38;2;1;4;2;0;2;2;4;8;2;9;4;4;2;4;7;4;5
39;2;2;1;4;2;0;3;5;4;4;0;8;4;4;4;3;5;5
40;2;2;5;3;5;3;0;5;4;5;3;0;5;3;3;3;3;5
41;3;2;2;4;3;6;2;0;5;8;4;3;2;6;3;2;6;3
42;1;1;2;2;5;5;7;1;0;4;7;3;4;2;5;2;4;6
43;2;1;1;3;2;5;3;7;3;1;5;5;4;4;4;8;1;4
44;0;1;2;1;4;2;4;3;8;3;1;5;4;1;5;5;6;2
45;0;0;1;2;1;5;1;4;6;6;4;3;2;5;2;6;6;6
46;2;0;0;1;2;2;4;1;4;3;6;4;4;3;5;1;6;6
47;0;2;0;0;1;2;3;4;2;4;3;6;4;4;3;6;3;6
48;0;0;0;0;0;1;2;2;4;3;4;5;6;4;2;2;9;3
49;1;0;0;0;0;0;1;2;1;4;3;5;5;7;3;2;3;9
50;1;1;0;1;0;0;2;1;2;2;5;3;5;6;6;4;3;3
51;0;1;1;0;1;0;0;2;1;2;2;5;4;4;7;6;3;3
52;0;0;1;1;0;1;0;0;2;1;4;3;2;3;5;6;5;4
53;1;0;0;1;1;0;1;0;0;0;0;6;3;1;3;5;7;5
54;1;1;0;0;0;1;0;1;0;1;0;0;6;3;1;2;7;7
55;0;1;1;0;0;0;2;0;1;0;0;0;0;4;2;1;1;6
56;0;0;2;1;0;0;0;2;0;0;0;0;0;0;3;2;0;0
57;0;0;0;3;1;0;2;0;2;0;0;0;1;2;0;3;2;0
58;1;0;0;0;2;1;0;2;1;2;0;0;0;0;3;0;1;1
59;1;0;0;0;0;3;1;0;2;1;2;0;0;0;0;0;0;1
60;0;1;1;0;0;0;3;1;0;2;1;1;0;1;0;0;0;0
61;1;0;0;1;0;0;0;2;1;0;2;1;1;0;1;0;0;1
62;0;1;0;0;1;0;0;1;1;0;0;2;1;1;0;1;0;0
63;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;1;0
64;0;1;0;1;0;1;1;0;0;1;2;0;0;1;0;1;0;1
65;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;0;1;0
66;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2;0;2
67;0;0;0;0;1;0;0;0;1;1;0;1;1;1;0;0;3;0
68;0;0;0;1;0;1;0;0;0;1;1;0;1;1;1;0;0;2
69;1;0;0;0;0;1;1;0;0;0;1;1;0;1;1;1;0;0
70;0;1;0;0;0;0;1;1;0;0;0;1;1;0;1;1;1;0
71;0;0;1;0;0;1;0;0;1;0;0;0;1;1;0;0;1;1
72;0;0;0;1;0;0;1;0;0;1;0;0;0;1;1;0;0;1
73;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;0;0
74;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;0
75;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0
77;1;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0
78;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0
79;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0
80;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;1
81;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;93;96;123;140;138;143;151;176;199;192;204;202;196;189;190;178;187;188
