"Popolazione per età, vista per singola area - Comune: 054035 - Norcia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Norcia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;273;302;373;386;381;384;417;441;455;463;461;496;502;503;510;508;491;467
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;3;2;4;3;2;5;2;5;4;1;2;5;5;2;5;3;4
1;1;6;3;3;4;3;1;5;0;4;4;3;2;5;5;1;5;1
2;5;2;6;3;3;4;3;1;5;1;4;4;3;2;4;4;1;4
3;0;6;3;5;3;2;3;0;1;6;1;4;4;2;2;4;3;1
4;2;0;7;3;5;5;2;3;0;1;7;1;4;4;3;2;4;3
5;3;1;0;7;3;5;6;2;3;2;1;8;1;4;3;3;1;4
6;5;3;2;0;7;2;5;6;2;4;2;2;8;1;2;3;3;1
7;6;5;3;4;1;7;2;4;6;3;3;2;2;8;1;4;3;1
8;2;6;5;3;4;3;7;2;3;6;3;4;1;2;8;1;4;3
9;7;2;6;4;3;4;3;6;2;4;6;4;5;1;2;8;1;4
10;1;7;2;7;4;3;5;3;6;4;4;7;3;4;1;2;7;1
11;4;2;6;3;6;4;4;5;3;5;4;5;6;1;3;1;2;6
12;5;4;1;4;3;6;6;3;4;3;5;5;4;5;3;3;1;1
13;4;5;3;2;4;2;6;6;3;4;3;6;5;6;5;3;3;1
14;4;6;5;2;2;4;2;6;6;4;3;2;6;6;5;4;3;4
15;6;4;6;5;2;2;4;2;6;4;4;2;2;5;6;4;4;3
16;1;6;4;5;5;2;2;5;2;5;3;4;2;2;4;5;4;4
17;2;1;5;4;4;5;2;1;5;2;4;3;5;3;2;4;5;3
18;1;3;1;6;3;3;6;2;1;5;2;3;2;4;2;2;3;4
19;1;1;4;0;7;3;3;6;2;3;5;2;3;2;5;3;2;3
20;2;1;0;5;0;7;4;3;5;1;2;5;2;3;2;4;3;1
21;0;1;3;2;6;0;7;4;3;7;1;3;6;2;4;2;4;2
22;5;1;0;5;2;5;0;7;3;3;7;1;3;6;2;4;2;4
23;2;5;1;1;3;1;6;0;7;1;3;5;0;5;5;2;4;2
24;2;1;5;2;2;4;2;7;2;5;1;3;3;1;5;5;2;3
25;3;2;0;4;2;3;4;5;7;4;5;1;7;3;2;5;3;2
26;3;4;2;0;6;2;3;3;5;5;4;5;1;6;4;2;5;2
27;4;3;7;3;0;5;2;4;3;5;6;4;4;1;7;4;2;6
28;2;5;5;8;3;0;5;3;4;5;6;5;5;4;2;8;4;2
29;4;1;8;5;5;4;0;5;3;2;6;8;6;5;5;4;7;5
30;6;4;5;6;7;7;4;1;6;3;2;7;8;6;6;5;5;7
31;2;6;4;4;7;8;6;9;2;5;3;2;7;5;5;5;5;7
32;4;2;8;4;4;7;7;7;8;3;5;4;3;7;5;3;5;4
33;5;4;4;7;4;3;7;6;5;7;1;5;4;4;5;5;3;4
34;3;4;4;4;7;4;2;9;4;2;6;3;5;4;4;5;4;2
35;9;3;4;3;4;6;4;5;8;3;2;6;4;3;5;4;5;4
36;3;9;4;5;3;4;6;3;3;8;3;2;6;5;5;3;3;5
37;6;5;8;4;5;5;5;6;4;3;7;2;2;6;4;5;3;2
38;3;7;6;7;5;4;7;5;6;5;3;7;2;1;6;4;5;3
39;5;3;9;5;6;5;4;6;5;6;6;3;7;2;1;7;4;4
40;0;5;4;8;4;6;5;4;7;5;6;6;3;7;2;1;6;3
41;1;1;7;4;7;4;7;4;5;5;5;5;6;3;8;2;1;7
42;3;2;1;7;6;6;5;7;5;4;4;5;7;6;3;7;2;1
43;2;6;3;1;3;5;4;6;7;5;2;5;5;7;6;3;7;1
44;2;1;7;3;2;1;3;4;6;7;4;2;6;5;8;5;3;7
45;2;3;1;7;1;2;1;3;4;5;6;5;2;5;5;6;5;2
46;2;2;3;2;6;1;2;3;5;2;5;6;4;2;4;5;7;4
47;3;3;2;1;1;6;1;3;3;5;2;5;6;5;2;4;5;7
48;0;3;3;2;1;1;4;1;1;3;5;2;3;5;4;2;4;5
49;0;0;3;3;1;1;1;4;1;1;3;5;2;4;4;3;2;3
50;1;0;0;1;2;1;1;3;4;1;1;2;5;2;5;3;3;2
51;1;1;0;1;1;2;1;1;3;4;1;1;2;5;2;5;4;3
52;1;1;0;0;1;1;3;1;2;3;4;1;1;1;4;3;5;5
53;2;1;1;0;0;1;1;3;2;2;3;4;1;1;1;4;3;5
54;0;2;1;1;0;0;1;1;4;1;0;3;7;2;1;1;4;3
55;0;0;1;0;2;0;0;1;1;2;0;0;2;8;2;1;1;4
56;1;0;0;1;1;2;0;0;1;1;2;0;1;2;8;2;1;1
57;1;2;0;0;1;1;2;0;0;1;1;2;0;1;2;6;2;1
58;0;1;3;1;0;1;1;2;0;0;1;2;2;0;0;2;6;2
59;0;0;1;2;1;0;1;0;1;0;0;1;2;2;0;0;2;4
60;1;0;0;1;0;1;0;1;0;1;0;0;1;2;2;0;1;2
61;0;1;0;0;1;0;1;0;1;0;1;0;0;1;2;2;0;0
62;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;2;2;0
63;0;0;0;1;0;0;0;0;1;0;1;0;1;0;1;1;2;2
64;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;1;1;2
65;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;1;1
66;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;1
67;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1
68;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
69;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
70;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0
77;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
78;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;163;182;206;208;203;203;211;224;225;220;209;222;232;233;236;229;225;210
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;2;1;3;1;1;3;4;2;2;2;1;2;1;3;1
1;1;1;1;0;2;1;3;1;2;3;4;3;4;2;0;2;1;3
2;1;1;2;1;0;2;1;3;1;2;3;4;4;4;2;0;2;1
3;0;1;1;2;1;0;3;1;2;2;3;4;4;4;5;2;0;2
4;2;0;0;1;3;1;0;2;1;2;2;3;4;4;6;4;2;0
5;2;2;2;1;1;1;1;0;2;1;2;2;3;4;3;5;4;2
6;3;3;3;2;1;1;1;2;0;1;1;1;2;3;2;3;3;3
7;3;3;5;3;3;1;1;1;2;0;2;1;2;2;3;2;3;4
8;3;3;3;6;4;2;2;1;2;3;0;2;1;2;2;3;2;3
9;4;4;4;3;6;3;2;2;1;2;4;0;2;1;2;2;3;1
10;4;5;4;5;4;6;3;2;2;2;2;4;0;2;1;2;2;3
11;1;4;5;6;5;4;7;3;2;3;1;2;4;0;2;1;2;2
12;3;1;4;7;6;5;4;5;4;2;3;4;2;3;0;2;1;2
13;1;3;3;4;6;6;5;4;5;4;2;3;5;2;3;0;1;1
14;3;2;2;3;4;7;7;5;4;5;5;2;2;5;2;2;0;1
15;0;5;2;3;3;3;7;6;5;3;4;4;1;2;4;2;3;0
16;2;0;5;1;2;3;3;7;8;5;3;6;3;0;2;4;2;3
17;2;1;0;4;2;2;3;3;7;7;6;3;5;2;1;2;4;2
18;4;2;0;2;4;2;1;4;2;6;7;5;2;3;2;1;3;3
19;4;4;3;1;3;4;2;2;4;3;9;6;3;2;4;2;1;3
20;1;4;3;4;2;3;4;3;3;4;2;8;4;3;3;4;2;2
21;0;1;4;2;4;2;4;3;4;3;4;1;9;6;2;4;4;2
22;0;1;2;3;1;4;2;4;3;4;3;7;4;8;7;2;3;5
23;1;0;1;2;2;1;2;2;4;4;3;4;5;6;7;8;2;3
24;2;0;2;4;1;2;2;2;3;7;5;4;5;5;5;7;8;3
25;1;2;0;2;1;1;4;3;1;4;9;6;4;5;6;5;4;6
26;1;1;3;1;2;1;1;3;3;3;4;10;7;2;4;6;5;3
27;3;2;5;2;3;3;2;2;3;3;4;4;12;7;5;4;4;5
28;3;2;5;6;4;6;3;4;4;3;4;4;4;10;6;7;2;4
29;4;3;5;5;6;4;7;6;5;2;3;4;3;5;11;6;7;2
30;3;4;7;8;6;6;4;9;4;5;2;3;4;4;4;10;5;6
31;3;4;5;6;8;8;6;6;10;5;5;2;4;5;4;4;10;3
32;5;2;7;5;7;6;9;6;5;9;5;6;2;4;5;6;4;9
33;2;6;4;7;4;6;6;10;9;4;9;5;5;2;4;5;7;4
34;1;2;6;4;7;3;5;5;11;10;4;8;3;6;2;4;5;6
35;1;2;3;7;4;5;7;4;5;11;9;6;7;3;7;2;4;4
36;3;1;3;3;7;2;6;5;3;6;8;10;6;6;4;6;2;4
37;1;3;2;1;4;7;2;5;4;2;6;10;9;6;5;3;5;1
38;2;2;4;2;0;4;8;1;5;5;2;6;10;8;8;5;3;5
39;4;2;4;4;3;0;5;9;1;5;4;3;5;8;11;7;6;3
40;1;4;3;4;2;3;2;3;8;3;6;5;6;5;8;12;6;6
41;0;2;4;2;3;2;4;2;3;7;2;7;5;7;3;7;10;6
42;2;0;3;3;1;3;3;3;3;3;7;2;5;3;6;3;7;10
43;3;2;1;5;3;3;3;5;3;7;3;7;2;5;3;6;4;7
44;2;3;3;1;5;3;4;4;5;3;7;4;8;1;6;4;6;4
45;0;2;3;2;1;6;3;6;4;6;4;7;4;8;1;5;4;6
46;4;0;4;2;2;1;5;3;6;4;6;3;7;4;7;1;5;4
47;0;4;0;3;1;3;2;4;3;6;4;5;2;7;5;9;1;6
48;0;0;4;0;2;1;4;2;5;3;6;4;5;2;5;5;7;1
49;2;0;1;3;0;1;0;3;2;4;3;6;3;4;2;5;4;8
50;2;2;0;1;3;0;3;0;1;2;5;3;5;3;4;2;5;4
51;1;2;4;0;2;3;1;6;0;1;3;5;2;5;3;4;2;4
52;1;1;5;4;1;4;4;0;7;2;1;3;5;3;6;3;5;2
53;1;1;0;4;3;1;5;4;1;5;2;2;3;4;3;6;3;5
54;0;1;2;0;3;3;1;7;5;2;4;1;2;4;4;3;7;3
55;0;0;0;4;0;4;2;2;7;5;1;4;1;2;3;4;3;5
56;0;0;0;0;4;0;4;2;2;5;5;3;4;4;2;3;4;3
57;0;0;0;0;0;4;0;3;2;1;6;5;5;4;4;2;3;5
58;1;0;0;0;0;0;4;0;3;1;1;7;4;6;5;4;2;4
59;0;1;0;0;0;0;0;5;0;3;1;2;5;4;5;4;3;1
60;0;0;1;0;1;0;0;0;5;0;3;1;3;5;4;5;5;4
61;0;0;0;1;0;1;0;0;0;5;0;3;1;3;5;5;4;4
62;0;0;0;0;1;0;2;0;0;0;6;0;3;3;4;5;5;4
63;1;0;0;0;0;1;0;2;0;0;0;7;0;3;2;4;5;4
64;1;1;0;0;0;0;1;0;2;0;0;0;6;0;2;4;4;5
65;0;1;2;0;0;0;0;1;0;2;0;0;0;7;0;3;3;4
66;1;0;1;2;0;0;0;0;1;0;2;0;0;0;7;0;2;3
67;0;1;0;1;2;0;0;0;0;1;0;2;0;0;0;5;0;2
68;0;0;1;0;0;2;0;0;0;0;1;0;2;0;0;0;4;1
69;0;0;0;1;0;0;2;0;0;0;0;1;0;2;0;0;0;4
70;0;0;0;0;1;0;0;2;0;0;0;0;1;0;2;0;0;0
71;0;0;0;0;0;1;0;0;2;0;0;0;0;1;0;2;0;0
72;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1;0;2;0
73;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1;0;2
74;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;1;1;0
75;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;1;1
76;1;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;1
77;0;1;1;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;110;120;167;178;178;181;206;217;230;243;252;274;270;270;274;279;266;257
