"Popolazione per età, vista per singola area - Comune: 001203 - Pralormo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pralormo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;58;66;72;92;100;99;141;151;152;163;167;186;203;211;200;171;171;163
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;3;2;2;3;0;0;0;0;4;2;3;0;2;1
1;0;1;0;0;0;2;3;1;3;0;0;2;0;4;2;2;0;2
2;0;0;1;0;0;1;4;3;1;3;0;0;2;0;3;2;0;1
3;0;0;0;1;0;0;1;4;2;1;4;1;0;3;0;2;2;0
4;1;1;0;0;1;0;0;2;4;2;1;6;1;0;3;0;2;1
5;0;1;1;0;0;1;0;0;1;4;3;1;5;0;0;1;0;2
6;0;0;0;1;0;1;1;0;0;1;4;3;1;6;0;0;0;0
7;0;0;0;0;1;0;2;1;0;0;1;4;1;1;5;0;0;0
8;0;0;0;0;0;1;0;2;0;3;0;1;3;0;1;4;0;0
9;0;0;0;0;0;0;2;0;2;0;3;0;1;3;0;2;3;0
10;0;0;0;0;0;0;0;3;0;2;0;3;0;1;2;0;1;2
11;0;0;0;0;0;0;0;0;3;0;2;0;2;0;1;2;0;1
12;0;0;0;0;1;0;0;0;0;3;0;1;0;1;0;1;2;0
13;0;0;0;0;0;1;1;0;0;0;3;0;1;0;1;0;0;2
14;1;0;0;1;0;0;0;1;0;0;0;3;0;1;0;1;0;0
15;0;1;0;0;1;0;0;0;1;0;0;0;3;0;1;0;1;0
16;0;0;1;1;0;1;0;0;0;1;0;1;0;3;0;0;0;2
17;0;0;0;1;1;0;1;0;0;0;1;0;1;0;3;0;0;0
18;0;0;0;0;1;0;2;0;1;0;0;0;0;1;0;2;2;0
19;1;0;0;0;0;1;0;1;0;1;1;0;1;0;1;0;0;2
20;0;0;0;0;0;0;1;0;3;0;1;2;1;1;0;1;0;1
21;2;0;0;0;0;0;1;2;0;4;0;3;1;1;1;0;1;0
22;2;0;0;1;0;0;0;1;2;0;4;1;2;2;0;1;0;1
23;1;1;0;0;1;0;2;0;1;2;0;4;1;2;1;0;2;1
24;0;1;1;0;0;1;0;2;1;1;2;0;4;1;3;1;1;1
25;0;1;1;1;0;0;5;0;2;1;1;3;0;4;0;3;2;1
26;3;1;1;1;1;0;0;4;1;2;2;2;3;0;4;0;2;3
27;1;3;1;2;2;1;0;0;4;0;1;3;4;3;0;3;0;1
28;0;1;2;1;2;1;1;0;1;5;0;1;3;5;3;0;4;0
29;2;0;1;3;2;0;2;2;0;1;4;0;1;4;4;2;0;2
30;2;1;0;2;3;1;2;4;2;1;1;4;0;2;4;2;3;2
31;0;2;3;0;2;1;1;3;3;2;1;1;4;0;2;4;1;3
32;2;1;3;3;2;1;3;1;1;3;2;0;1;4;0;2;3;1
33;1;3;0;4;2;1;3;3;1;1;4;2;2;1;3;1;2;3
34;1;2;0;0;2;1;2;3;4;2;1;5;2;2;1;2;0;2
35;0;3;1;0;0;0;1;3;2;3;2;2;5;2;2;1;3;0
36;1;0;3;1;0;3;1;3;3;2;3;2;3;5;1;2;1;3
37;0;1;0;2;1;0;2;1;3;2;2;2;1;3;5;1;2;1
38;0;0;0;0;1;2;0;2;1;3;2;1;1;1;3;3;0;2
39;0;0;0;0;0;1;2;0;1;1;3;1;2;3;1;2;3;0
40;0;0;1;0;0;1;1;2;1;1;1;3;1;2;3;2;4;2
41;1;0;0;3;0;1;1;3;2;1;1;1;3;1;2;2;1;4
42;1;1;1;0;3;0;2;1;3;2;1;2;2;1;1;1;3;1
43;0;1;0;1;0;3;0;2;1;3;1;1;2;2;1;1;1;3
44;0;0;1;0;1;0;3;0;1;2;2;1;1;2;2;1;1;1
45;2;0;0;1;0;1;0;1;0;1;2;2;0;1;2;2;1;1
46;0;1;0;0;1;0;0;0;1;0;1;2;1;0;1;2;2;1
47;1;0;1;0;0;1;0;0;0;1;0;2;2;2;0;1;1;2
48;0;0;0;1;0;0;1;0;0;0;1;0;3;2;2;0;2;1
49;1;0;0;0;1;0;0;1;2;0;0;1;0;2;2;2;1;2
50;0;1;0;0;0;1;0;0;1;2;0;0;1;0;2;1;3;0
51;0;0;1;0;0;0;1;0;0;1;2;0;0;1;0;2;0;3
52;1;0;0;1;0;0;0;1;0;0;1;2;1;0;1;0;2;0
53;0;1;0;0;1;0;0;0;1;0;0;1;2;1;0;1;0;2
54;0;0;1;0;0;1;0;0;0;1;0;0;1;1;1;0;1;0
55;0;0;0;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1
56;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;1;0;0
57;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0
58;0;1;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
59;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
60;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0
61;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
62;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1
63;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
64;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;33;30;37;40;37;61;68;69;73;74;85;91;95;90;76;76;74
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;1;4;0;0;1;1;3;3;3;1;3;1;2;0;1;1
1;0;2;0;1;4;0;0;0;1;3;3;3;2;3;1;2;0;1
2;0;0;1;0;1;5;0;0;0;1;3;3;4;2;3;1;2;0
3;0;0;0;1;0;1;6;0;0;0;1;3;2;2;2;1;1;2
4;0;1;0;0;2;0;1;4;0;0;0;1;3;3;1;0;1;1
5;0;2;0;0;0;2;0;1;4;0;0;1;4;3;3;1;0;1
6;0;0;1;0;1;0;2;0;1;4;0;0;2;4;2;2;1;0
7;0;0;0;2;0;1;0;2;0;1;4;0;0;4;3;2;0;1
8;0;0;0;0;3;1;1;0;1;1;1;3;0;0;3;1;2;0
9;0;0;0;0;0;3;1;1;0;1;1;1;3;0;0;2;1;2
10;0;0;0;0;0;0;3;1;1;0;2;0;1;2;0;0;2;1
11;0;0;0;0;0;0;0;3;1;1;0;2;0;1;1;0;0;2
12;0;0;0;0;0;0;0;0;3;1;1;0;2;0;3;1;0;0
13;0;0;0;0;0;0;1;0;0;2;1;1;0;0;0;2;2;0
14;0;0;2;0;0;0;0;1;0;0;2;1;1;0;0;0;2;3
15;1;0;0;2;0;0;0;0;1;0;0;2;1;1;0;0;0;2
16;1;1;1;0;0;0;0;0;0;1;0;0;1;3;1;0;0;0
17;0;1;1;2;0;0;0;0;0;1;1;0;0;1;3;1;0;0
18;2;1;1;1;0;0;0;0;0;0;0;1;2;0;1;2;1;0
19;0;2;1;1;1;0;0;0;0;1;0;0;2;2;0;1;0;2
20;0;0;3;3;2;3;1;1;0;0;1;2;2;2;2;0;1;0
21;2;0;0;3;3;1;3;1;1;2;2;2;1;2;1;2;0;1
22;2;1;0;0;3;3;3;2;1;1;3;2;2;2;1;1;2;1
23;1;1;1;0;0;3;3;3;1;1;1;4;1;0;2;1;1;2
24;0;1;3;1;0;0;4;4;4;1;1;2;4;1;1;2;1;1
25;1;0;3;3;1;1;0;3;4;4;3;1;3;6;2;1;1;1
26;0;1;1;3;1;1;2;0;3;5;3;2;2;3;6;1;2;1
27;1;0;1;0;4;1;2;3;0;2;4;1;3;3;2;5;2;2
28;2;2;0;2;0;5;2;4;1;2;1;4;1;3;3;1;5;1
29;1;3;1;0;4;0;5;3;3;1;2;2;3;1;3;3;1;3
30;1;2;4;2;0;4;0;5;1;3;1;3;1;3;0;1;1;1
31;0;1;1;6;2;0;6;0;4;2;4;2;2;2;2;0;1;2
32;1;1;1;2;6;1;0;5;2;4;2;5;2;2;2;2;0;1
33;0;0;0;0;2;4;1;1;3;2;3;1;4;0;4;1;2;0
34;0;1;1;0;1;4;4;1;4;5;2;3;1;2;0;5;3;1
35;0;1;1;1;1;1;3;5;1;3;3;2;4;1;2;1;5;3
36;2;0;1;3;0;0;2;4;3;1;3;3;2;5;1;3;1;4
37;0;2;0;1;3;0;2;2;4;3;1;3;4;3;2;1;2;1
38;0;0;1;0;0;2;0;3;3;3;3;1;3;4;5;3;1;2
39;0;0;0;1;1;0;2;0;3;2;3;3;1;2;4;5;3;1
40;0;0;0;0;1;0;0;1;1;2;2;4;2;1;2;3;5;3
41;0;0;2;0;1;1;0;0;1;1;2;2;4;2;1;2;1;4
42;2;0;2;2;0;1;2;0;1;1;1;2;2;3;2;1;2;1
43;2;1;1;1;2;0;1;2;0;1;2;2;2;2;3;3;1;2
44;1;0;2;1;2;2;0;1;2;0;1;1;2;2;2;3;6;2
45;0;1;0;3;1;2;2;0;1;2;0;1;1;2;2;2;2;4
46;0;0;0;1;3;1;0;1;0;1;1;0;1;1;2;2;2;2
47;1;0;0;0;2;3;0;0;2;0;1;0;0;2;0;1;2;2
48;0;1;0;0;0;2;4;0;0;2;0;1;0;0;2;0;1;2
49;1;0;1;0;0;0;2;4;0;0;2;0;1;0;0;3;0;2
50;0;1;0;0;0;0;1;2;4;0;0;3;0;2;0;0;3;0
51;0;0;0;0;0;0;1;1;2;4;0;0;3;0;2;0;0;3
52;0;0;0;1;0;0;0;1;2;2;3;0;0;3;0;1;0;0
53;1;0;0;0;1;0;0;0;1;2;2;4;0;0;3;0;1;0
54;0;1;0;0;0;1;0;0;0;0;1;2;4;0;0;3;1;0
55;0;0;1;0;0;0;1;0;0;0;0;2;2;4;0;0;3;1
56;0;1;0;0;0;1;0;1;0;0;0;0;2;3;4;0;0;3
57;0;0;1;0;0;0;1;0;1;0;0;0;0;1;2;4;0;0
58;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;2;7;0
59;0;0;0;0;1;0;2;0;0;0;2;0;0;1;0;1;1;5
60;0;0;0;0;0;1;0;1;0;0;0;2;0;0;1;0;1;1
61;0;0;0;0;0;0;1;0;1;0;0;0;2;0;0;1;0;0
62;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;0;1;1
63;0;0;0;0;0;0;0;0;1;0;1;0;0;1;2;0;0;1
64;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;2;0;0
67;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2;0
68;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0
69;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1
70;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;33;42;55;60;62;80;83;83;90;93;101;112;116;110;95;95;89
