"Popolazione per età, vista per singola area - Comune: 070057 - Riccia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Riccia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;40;48;48;43;44;61;76;80;68;66;74;76;108;102;100;97;101
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;0;0;1;0;0;1;0;0;0;0;2;1;2;0;0
1;0;1;1;0;0;0;1;0;1;1;0;0;0;0;2;1;2;0
2;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0;2;1;2
3;0;1;0;1;1;0;0;1;1;0;0;2;0;1;1;0;2;1
4;0;0;1;0;1;0;0;0;2;1;0;0;2;0;1;1;0;2
5;0;0;0;1;0;1;0;0;0;2;2;0;0;2;0;1;1;0
6;0;0;0;0;1;0;1;0;2;0;2;2;0;0;2;0;1;1
7;0;0;0;0;0;1;0;1;0;2;0;2;2;0;0;1;0;1
8;0;0;0;0;0;0;1;0;1;0;2;0;3;2;0;0;1;0
9;0;0;0;0;0;0;0;1;0;0;1;1;0;3;3;0;0;0
10;0;1;0;0;0;0;1;1;0;0;0;1;2;0;3;2;0;0
11;0;0;1;0;0;0;0;1;1;0;0;0;1;2;0;2;2;1
12;0;0;0;1;0;0;0;0;1;1;0;0;0;1;2;0;2;2
13;0;1;0;0;1;0;0;0;0;1;1;0;0;0;1;2;0;2
14;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;1;2;0
15;0;0;0;1;0;0;1;0;1;0;0;1;1;0;0;0;1;2
16;1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;0;0;0
17;0;1;1;0;0;1;0;0;1;0;1;0;0;1;0;0;0;0
18;0;0;2;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0
19;0;0;0;2;0;0;0;2;0;0;0;0;1;0;0;1;0;0
20;0;0;0;0;1;0;0;0;2;0;0;0;1;2;0;0;1;1
21;1;0;1;0;0;1;0;1;1;0;0;0;0;1;2;0;0;1
22;0;1;0;1;0;0;1;0;0;1;0;0;0;3;1;2;0;1
23;0;1;1;0;1;0;0;1;0;0;1;0;0;0;2;1;2;0
24;0;0;1;1;0;1;0;0;1;0;0;1;0;0;0;2;2;1
25;0;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;0;2
26;0;1;0;0;1;0;0;1;0;2;1;0;0;1;0;0;0;0
27;0;0;0;0;0;1;0;0;1;0;2;1;0;0;1;0;0;0
28;0;0;1;0;0;0;1;0;0;0;0;2;1;4;0;0;0;0
29;1;0;0;1;0;0;1;1;0;0;0;1;2;1;2;0;0;0
30;2;1;0;0;2;0;1;1;2;1;0;1;1;3;1;2;1;0
31;0;1;1;1;0;1;0;1;1;1;0;0;0;1;3;1;2;2
32;0;0;1;1;0;0;2;0;0;0;1;0;0;1;1;3;1;2
33;0;0;0;1;2;0;0;2;0;0;0;1;0;0;1;1;3;1
34;0;2;0;0;1;2;0;1;2;0;0;0;1;0;0;1;1;4
35;0;0;2;1;0;1;3;1;0;1;0;0;0;1;0;0;1;1
36;0;0;0;2;1;0;1;2;1;1;1;0;0;0;1;0;0;1
37;2;0;0;0;2;1;0;1;2;1;0;1;0;0;0;1;0;0
38;0;1;0;0;0;2;3;0;1;2;1;0;2;0;0;0;1;0
39;0;0;1;0;0;0;1;5;0;1;2;1;0;2;0;0;0;1
40;1;0;0;1;0;0;0;1;4;0;1;2;1;0;2;0;0;0
41;1;0;0;0;1;0;0;0;0;3;0;1;2;1;0;2;0;0
42;0;1;0;0;0;3;0;1;0;0;2;0;1;2;1;0;2;0
43;0;2;1;0;0;0;2;1;1;0;0;2;0;1;2;1;0;1
44;0;0;1;0;0;0;0;0;3;0;0;0;2;0;1;1;1;0
45;0;0;0;1;0;0;0;0;0;1;0;0;0;2;0;1;1;1
46;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;1;0
47;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;2;0;1
48;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;2;0
49;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;2
50;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1
51;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1
52;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0
53;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
54;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0
55;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;1;0
56;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;1
57;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1
58;1;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0
59;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0
60;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
61;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
62;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
67;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
68;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
69;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;3;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1
75;0;0;3;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
76;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;23;25;23;21;21;29;36;40;30;28;32;37;52;48;45;44;46
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1
3;1;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;1;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
5;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;1
6;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1
7;0;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;2
8;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0
9;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0
10;0;1;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0
11;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;0;1;1
12;0;0;0;1;0;0;1;1;0;1;0;0;1;0;1;0;0;1
13;0;0;0;0;1;0;0;2;0;0;1;0;0;1;0;1;0;0
14;0;0;0;0;0;1;1;0;1;0;0;2;1;0;1;0;1;0
15;0;0;0;0;0;0;1;2;0;1;0;0;2;1;0;1;0;0
16;0;0;0;0;0;0;0;1;2;0;1;0;0;2;1;0;1;0
17;0;0;0;0;0;0;0;0;0;2;0;1;1;0;2;1;0;1
18;0;0;0;0;0;0;0;1;0;0;2;1;1;1;0;1;1;0
19;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;2
20;0;0;0;0;0;0;0;1;1;0;0;0;2;0;1;1;0;1
21;0;0;0;0;0;1;0;0;1;1;0;0;0;4;0;1;1;0
22;0;0;0;0;0;0;1;0;0;0;1;1;0;0;3;0;1;0
23;1;0;0;0;0;0;0;2;1;0;0;1;1;2;0;4;0;1
24;1;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;4;1
25;2;0;0;1;1;0;0;0;0;4;1;1;0;0;0;1;0;3
26;0;1;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0
27;1;0;1;1;0;1;1;0;0;0;0;1;0;0;0;0;0;2
28;1;1;0;1;1;0;2;1;0;0;2;0;1;0;1;0;0;0
29;0;1;2;0;1;0;0;2;1;0;0;2;0;2;2;1;0;0
30;0;0;1;2;0;1;3;2;2;1;1;0;2;0;2;2;1;0
31;0;0;0;1;1;0;0;2;2;2;1;1;0;2;0;2;2;1
32;0;1;1;0;1;1;0;1;2;2;1;1;1;1;2;0;2;2
33;0;0;1;2;0;1;2;0;1;1;1;1;0;1;1;2;0;2
34;1;0;0;1;1;0;2;2;0;1;1;0;0;0;1;1;2;0
35;1;0;0;2;1;0;0;1;2;0;0;1;0;0;0;1;1;1
36;0;2;0;0;1;1;0;0;1;1;0;0;0;0;1;0;1;2
37;0;0;2;0;0;3;1;1;0;1;1;1;0;1;0;1;0;1
38;1;0;0;1;0;0;2;3;2;0;1;0;1;0;1;0;1;0
39;1;1;0;0;1;0;0;3;0;3;0;1;0;2;0;1;1;2
40;0;1;1;0;0;1;0;0;3;0;3;1;1;0;2;0;1;2
41;0;0;1;1;0;0;1;0;0;3;0;2;0;2;0;1;0;0
42;0;0;1;2;1;0;0;1;0;1;2;0;2;0;3;1;1;0
43;1;0;0;1;2;1;0;0;1;0;1;2;0;3;0;3;1;2
44;0;1;0;0;1;2;1;0;0;0;0;1;2;0;3;0;3;1
45;0;0;1;0;0;1;2;1;0;0;0;0;1;2;0;3;0;2
46;0;0;0;1;0;0;1;2;1;0;0;0;0;3;1;0;3;0
47;0;0;0;0;1;0;1;1;4;0;1;0;0;0;3;1;0;3
48;0;0;0;0;0;1;0;1;1;3;0;2;0;1;0;3;0;0
49;1;0;0;0;0;0;1;0;1;1;3;0;2;2;0;0;2;1
50;0;1;0;0;0;0;0;2;0;1;3;3;0;1;2;0;0;1
51;1;0;1;0;0;0;1;0;2;0;1;3;4;0;1;2;0;0
52;0;1;0;1;0;0;0;1;0;0;0;2;2;5;0;0;2;0
53;0;1;2;0;1;0;0;0;2;0;0;0;1;2;4;0;0;2
54;0;0;2;1;0;1;0;0;0;2;0;0;0;1;1;5;0;0
55;0;0;0;1;1;0;1;0;0;0;1;0;0;0;1;1;5;0
56;0;0;0;0;0;1;0;1;1;0;0;2;0;0;0;1;1;5
57;0;0;0;0;0;0;1;0;1;1;0;0;2;0;0;0;1;1
58;0;0;0;0;0;0;0;0;0;1;1;0;1;2;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0
62;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
63;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1
64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
65;0;2;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;1
66;0;0;3;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;17;23;25;22;23;32;40;40;38;38;42;39;56;54;55;53;55
