"Popolazione per età, vista per singola area - Comune: 067033 - Penna Sant'Andrea"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Penna Sant'Andrea"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;30;35;46;51;64;116;129;142;139;130;144;147;143;113;120;119;110
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;1;1;1;1;0;0;0;1;1;1;0;0;0
1;0;0;0;0;1;0;3;1;1;1;0;0;0;1;0;0;2;0
2;0;0;0;0;0;1;0;2;0;0;1;0;0;0;0;1;0;2
3;0;0;0;0;0;0;2;0;3;0;0;2;0;0;0;0;1;0
4;0;0;0;0;0;0;0;2;1;3;0;0;3;0;0;0;0;1
5;1;0;0;0;0;0;0;0;1;1;3;0;1;2;0;2;0;0
6;0;1;0;0;0;0;0;0;2;0;1;3;0;1;1;0;2;0
7;1;0;1;0;0;0;1;0;0;2;0;1;3;0;0;1;0;2
8;0;1;0;1;1;0;0;1;0;0;2;0;2;2;0;0;2;0
9;0;0;0;0;1;2;1;0;0;0;0;3;0;1;1;0;0;2
10;0;0;0;0;0;1;2;0;0;0;0;0;3;0;0;0;0;0
11;0;0;0;0;0;0;1;2;0;0;0;0;0;2;0;0;0;0
12;0;0;0;0;0;0;1;1;1;0;0;0;0;0;2;0;0;0
13;0;0;0;1;0;0;3;0;1;1;0;1;0;0;0;1;0;0
14;0;0;0;0;1;0;0;3;0;1;1;0;1;0;0;0;1;0
15;0;0;0;0;0;2;0;0;3;0;1;1;0;2;0;0;0;1
16;1;0;0;1;0;0;3;0;0;3;0;1;1;0;0;0;0;0
17;0;1;0;0;1;0;0;2;0;0;3;0;0;0;1;0;0;0
18;0;0;1;0;0;1;0;0;2;0;0;2;0;0;0;1;0;0
19;2;0;0;1;0;0;3;0;0;3;0;0;1;0;0;0;1;0
20;0;2;1;0;1;0;0;4;0;0;2;0;0;1;0;1;0;2
21;0;0;3;1;1;1;0;1;3;1;0;1;0;0;1;0;1;0
22;0;2;0;3;1;1;4;0;1;4;1;1;1;1;0;1;0;2
23;1;0;2;1;2;1;1;5;0;1;3;1;2;1;0;0;0;0
24;0;1;0;2;2;2;1;2;6;0;1;3;1;2;2;0;0;0
25;1;0;2;0;2;1;0;1;3;7;0;1;3;1;2;3;0;0
26;0;0;2;1;0;1;0;0;1;2;6;0;0;3;1;1;1;0
27;0;0;0;3;2;0;1;1;0;2;4;7;0;0;1;1;1;1
28;0;0;1;0;3;2;0;1;3;0;2;5;5;0;0;0;0;0
29;0;0;0;1;0;5;4;0;1;3;0;3;6;4;0;0;0;0
30;0;1;0;0;1;1;3;4;0;3;1;1;1;3;3;0;0;0
31;0;0;1;0;0;1;3;3;4;0;3;1;2;1;2;6;0;0
32;1;0;0;0;0;0;2;4;3;3;1;4;2;2;1;3;5;0
33;0;1;0;0;1;0;2;1;2;3;2;1;2;2;0;0;3;3
34;0;0;1;0;0;1;1;1;1;3;2;2;1;2;0;0;0;1
35;0;0;0;1;0;0;2;2;0;3;2;2;2;2;3;0;1;0
36;1;0;0;0;1;0;0;2;3;2;2;2;1;2;2;2;1;1
37;0;2;0;0;0;1;0;0;2;3;2;3;1;1;2;2;3;1
38;0;0;2;0;2;0;2;0;0;1;3;2;3;2;0;2;1;1
39;0;0;0;2;0;2;1;2;0;0;1;3;0;2;1;0;2;0
40;1;0;0;0;0;2;3;2;1;1;0;1;4;0;1;1;0;2
41;0;1;0;0;0;0;3;4;2;0;1;0;1;6;0;1;1;0
42;0;0;1;0;1;0;1;3;3;1;0;1;0;1;5;0;0;1
43;0;0;0;0;0;1;2;0;2;2;1;0;1;0;0;4;0;0
44;0;0;0;0;1;0;1;3;0;1;2;1;0;1;0;0;3;0
45;0;0;0;0;0;1;1;1;2;0;1;1;1;0;1;0;0;3
46;1;0;0;0;0;0;2;1;0;1;0;1;1;1;0;1;0;0
47;0;1;0;0;0;1;0;2;1;0;1;0;0;1;0;0;1;0
48;0;0;0;0;0;0;1;0;2;1;0;1;0;1;1;0;0;1
49;0;0;0;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0
50;0;0;0;1;0;1;0;0;3;0;1;1;0;1;0;1;1;0
51;0;0;0;0;1;0;0;0;0;2;0;0;2;0;0;0;1;1
52;0;0;0;0;1;1;0;0;0;0;2;0;0;0;0;0;0;0
53;0;0;0;0;0;2;1;0;0;1;0;2;0;0;0;0;0;0
54;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0
55;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0
56;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
57;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;1;0
58;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1
59;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0
60;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0
61;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0
62;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1;0;0;0
63;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1;0;0
64;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0
65;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
70;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;0
71;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;16;20;24;29;39;67;70;69;71;65;71;68;64;44;45;42;33
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;2;0;1;0;3;1;1;3;0;0;2;1
1;0;0;0;0;0;0;2;2;0;0;0;3;0;2;2;0;0;1
2;0;0;0;0;0;0;0;2;1;0;0;0;4;0;0;2;0;0
3;0;0;0;0;0;1;0;0;2;1;1;1;0;5;0;0;2;0
4;0;0;0;0;0;0;1;0;0;1;0;1;1;0;4;0;0;2
5;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1;4;0;0
6;1;1;0;0;0;0;0;2;1;0;0;1;0;1;0;1;5;0
7;0;1;2;0;0;1;0;0;1;1;0;0;2;0;1;0;1;4
8;0;0;0;2;0;0;1;0;0;1;0;0;0;2;0;1;0;1
9;0;0;0;0;0;0;1;2;2;0;0;0;0;0;0;1;1;0
10;0;0;0;0;0;0;0;0;2;2;0;1;0;0;0;0;1;1
11;0;0;0;0;0;0;0;0;0;2;2;0;2;0;0;0;0;1
12;0;0;0;0;0;0;0;1;0;0;2;2;1;3;0;0;0;0
13;0;0;0;0;0;0;2;1;1;0;0;2;2;1;2;0;0;0
14;0;0;0;0;0;0;0;1;1;1;0;0;4;2;1;1;0;0
15;0;0;0;0;0;0;0;0;1;1;1;0;0;3;1;1;1;0
16;0;0;0;0;0;0;0;0;0;1;1;1;0;0;3;1;1;2
17;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;3;1;1
18;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;2;1
19;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;1
20;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0
21;0;0;0;0;0;0;3;0;1;0;0;0;1;0;0;1;1;0
22;0;0;1;0;0;0;0;3;0;2;1;0;0;0;0;0;2;1
23;0;1;0;1;1;1;0;0;3;0;2;2;0;0;1;0;0;2
24;0;0;0;2;1;1;1;0;0;4;0;2;2;0;0;2;0;0
25;0;0;0;0;4;1;1;1;2;0;5;0;2;2;2;0;2;0
26;0;0;1;0;0;4;1;2;1;3;1;7;0;2;2;3;0;1
27;1;0;0;1;0;0;5;4;3;2;3;1;6;0;1;2;3;0
28;0;1;0;0;2;1;1;3;4;2;1;1;1;6;0;1;1;4
29;0;0;0;2;0;2;1;1;4;5;2;2;0;0;6;0;2;1
30;0;0;0;1;2;0;2;1;2;4;5;4;3;1;0;7;1;2
31;1;0;0;0;1;0;2;5;2;2;1;5;3;3;1;0;7;2
32;0;1;1;0;0;0;0;3;4;2;2;1;4;3;2;0;0;6
33;1;1;2;1;0;0;1;0;3;4;1;2;1;3;2;2;0;0
34;0;1;1;1;1;0;3;1;0;2;1;1;3;1;2;2;2;0
35;2;0;1;0;0;0;0;2;2;0;1;1;2;2;1;2;2;2
36;1;1;0;3;0;0;0;0;3;0;0;1;1;2;1;1;2;1
37;0;1;0;0;3;0;0;0;0;3;0;0;2;1;2;1;1;2
38;0;0;0;0;0;4;1;0;0;0;3;0;1;2;1;2;2;1
39;0;0;0;0;0;1;4;0;0;0;0;2;0;0;2;1;3;2
40;2;0;0;0;0;0;4;5;0;0;0;1;2;0;0;2;1;3
41;0;2;0;0;0;0;0;4;4;0;0;0;1;2;0;0;2;1
42;0;0;2;1;0;0;0;1;6;3;1;0;0;0;2;0;0;2
43;0;0;0;1;1;0;0;0;1;5;1;1;0;0;0;2;0;0
44;0;0;0;1;1;1;1;1;0;0;7;1;0;0;0;1;2;0
45;1;0;0;0;0;0;0;2;1;0;0;5;1;0;0;1;1;2
46;0;1;0;0;0;0;2;0;2;1;0;1;3;1;0;1;2;0
47;0;0;0;0;0;0;0;2;0;2;1;0;0;4;1;0;0;2
48;0;0;0;0;0;0;0;0;2;0;2;1;0;0;4;1;0;0
49;0;0;0;0;0;0;1;0;2;2;0;2;1;0;0;4;1;1
50;0;0;0;0;0;0;1;0;0;1;3;0;1;1;0;0;1;1
51;0;0;0;0;0;0;0;1;0;0;1;3;0;1;1;0;0;1
52;0;0;0;0;0;0;0;0;1;0;0;2;4;0;1;1;0;0
53;0;0;0;0;0;0;0;0;0;1;0;0;3;4;0;1;2;0
54;0;0;0;0;0;0;0;0;0;0;1;0;0;2;4;0;1;3
55;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;3;0;1
56;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;3;0
57;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;3
58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1
59;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;1;0;0
60;1;0;0;0;0;0;0;0;0;1;0;0;2;1;0;3;1;0
61;0;1;0;0;0;0;0;0;0;0;1;0;1;2;1;0;3;1
62;0;0;2;0;0;0;0;1;0;0;0;1;0;0;2;1;0;3
63;0;0;0;2;0;0;0;0;1;0;0;0;1;0;0;2;1;1
64;0;0;0;0;2;0;0;0;0;1;0;0;0;2;0;0;2;1
65;0;0;0;0;0;3;0;0;0;0;1;0;0;0;1;0;0;2
66;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1;0;0
67;0;1;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1;0
68;0;0;1;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1
69;0;0;0;1;0;0;0;0;0;2;0;0;0;0;1;0;0;0
70;0;0;1;0;1;0;0;0;0;0;2;0;0;0;1;1;0;0
71;0;0;0;1;0;1;0;0;0;0;0;2;0;0;0;1;0;0
72;0;0;0;0;1;0;1;0;0;0;0;0;2;0;0;0;1;0
73;0;0;0;0;0;1;0;1;0;0;0;0;0;2;0;0;0;1
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;14;15;22;22;25;49;59;73;68;65;73;79;79;69;75;77;77
