"Popolazione per età, vista per singola area - Comune: 029013 - Castelnovo Bariano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelnovo Bariano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;106;119;159;199;241;250;264;286;324;321;318;351;332;322;297;295;275;266
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;1;3;9;6;0;3;8;3;5;2;4;0;2;7;1;3
1;2;3;1;1;3;7;6;2;2;8;4;6;2;4;1;3;4;1
2;2;2;3;1;2;3;6;4;2;1;7;4;4;1;2;2;0;3
3;1;2;2;3;2;2;3;8;4;2;1;8;4;4;1;2;3;0
4;3;2;2;3;2;2;3;4;5;4;2;1;6;2;4;0;2;2
5;0;2;1;2;2;3;2;1;6;4;4;2;1;7;2;3;1;2
6;0;0;2;1;1;2;3;1;1;5;4;3;2;1;7;0;2;1
7;0;0;0;2;1;2;2;1;2;1;5;4;2;2;1;6;1;3
8;2;1;0;0;2;1;2;1;0;3;1;6;2;2;2;1;5;0
9;0;2;1;0;1;2;0;2;1;0;2;2;5;2;1;2;1;5
10;0;0;2;1;0;1;2;0;4;0;0;2;2;3;2;3;1;1
11;1;0;0;2;1;0;2;1;0;4;0;1;2;2;2;2;2;0
12;0;1;0;0;2;1;0;2;1;0;2;0;2;2;1;2;2;1
13;0;0;1;0;1;2;1;0;2;1;0;3;0;2;2;1;2;2
14;1;0;0;1;1;1;3;1;0;1;1;1;2;0;2;2;1;3
15;4;1;1;0;2;1;1;4;1;0;1;2;1;2;0;2;2;0
16;0;3;1;1;0;1;1;2;4;2;0;1;2;1;2;1;1;2
17;3;0;2;1;2;0;1;1;3;3;2;0;2;2;1;2;0;1
18;1;3;0;2;1;2;1;1;1;3;3;2;0;1;1;1;1;0
19;1;1;3;0;4;2;4;0;1;2;4;4;1;0;1;1;1;1
20;2;1;0;3;1;4;2;5;1;1;2;4;4;1;0;1;3;1
21;1;2;3;0;2;1;4;5;5;1;1;2;3;4;1;0;1;3
22;2;1;3;3;0;3;2;4;6;5;0;1;1;3;3;1;0;1
23;1;2;3;4;4;0;3;1;4;6;5;0;0;3;3;2;1;0
24;3;1;5;2;5;2;0;4;1;5;6;6;1;0;3;1;2;2
25;2;2;2;4;2;4;3;0;4;2;5;5;5;2;0;3;2;1
26;3;2;4;3;4;0;4;2;1;4;3;5;6;4;3;0;4;2
27;2;3;4;4;5;5;1;4;2;1;4;4;3;7;4;3;1;3
28;1;2;4;3;3;6;4;2;7;2;0;6;4;4;8;3;2;1
29;1;2;3;7;4;2;7;4;4;7;2;1;6;4;3;5;1;4
30;2;1;2;7;7;3;2;7;5;3;6;3;1;6;3;4;5;2
31;4;3;2;2;7;9;4;2;8;3;4;7;3;2;4;4;4;7
32;0;2;3;3;6;6;6;5;3;6;2;4;6;3;2;5;2;4
33;2;0;4;6;3;7;7;5;4;3;7;3;3;6;2;1;5;2
34;0;3;0;7;6;3;8;8;4;5;3;7;3;2;2;3;0;5
35;1;0;4;0;4;4;2;10;8;3;6;4;6;3;2;2;2;0
36;1;1;0;4;0;4;2;2;9;8;3;5;4;8;3;1;2;1
37;0;1;0;1;5;0;5;2;1;9;7;3;6;3;8;0;2;3
38;2;2;1;3;2;6;1;4;2;3;9;8;3;6;4;7;0;2
39;3;2;5;1;4;2;6;3;3;3;4;10;8;5;3;3;4;0
40;0;1;5;3;3;4;4;8;3;3;1;5;9;8;5;2;2;2
41;1;0;1;5;3;2;5;2;10;3;2;1;5;7;7;5;1;2
42;2;1;0;1;5;3;4;5;2;11;3;3;1;5;8;7;4;1
43;1;2;2;1;1;6;3;4;3;1;11;3;3;0;5;7;8;3
44;0;1;3;2;1;0;6;2;3;3;1;11;2;3;0;5;7;8
45;1;1;0;2;3;1;0;5;2;2;3;2;11;2;2;1;4;8
46;0;1;1;0;2;1;0;1;5;2;1;3;2;8;2;2;2;4
47;1;0;1;2;0;2;1;0;2;5;3;3;3;2;5;1;2;0
48;1;1;0;1;1;0;1;2;0;1;3;3;3;3;0;5;1;1
49;2;1;1;0;1;1;0;1;1;0;0;3;3;4;0;0;5;1
50;2;2;1;1;0;1;1;0;1;0;0;0;3;2;2;1;1;6
51;0;2;2;1;1;0;1;1;2;1;0;0;0;3;2;0;2;1
52;0;0;1;2;1;2;0;1;1;2;1;0;0;0;3;2;0;1
53;1;2;0;1;2;1;3;0;1;1;3;1;0;0;0;2;2;0
54;0;1;2;0;1;2;1;3;0;1;1;3;1;0;0;0;2;1
55;0;0;1;2;0;1;2;0;3;0;1;1;3;1;0;0;0;4
56;0;0;0;1;2;0;1;2;0;3;1;1;1;2;1;0;0;0
57;0;0;0;0;1;2;0;1;2;0;4;1;1;1;1;1;0;0
58;0;0;0;0;0;1;1;0;1;2;0;4;1;1;1;1;1;0
59;0;0;0;0;1;0;1;1;0;1;2;0;4;2;1;0;1;1
60;1;0;0;0;1;1;0;1;0;0;1;2;0;4;2;1;0;1
61;1;1;0;0;0;1;0;0;2;0;0;1;2;0;4;2;1;0
62;0;1;1;0;0;0;0;0;0;2;0;0;1;2;0;4;2;1
63;0;0;1;0;0;0;0;0;0;0;2;0;0;1;2;0;2;2
64;0;0;0;1;0;0;0;0;0;0;0;2;0;0;1;2;0;3
65;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;1;2;0
66;0;0;0;0;0;1;1;0;0;0;0;0;0;2;0;0;1;2
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;1
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
70;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
71;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;1;0;1;0;0;1;0;0;0;0;1;0;0;0;0
74;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;72;76;99;119;146;146;153;160;177;173;173;197;185;181;156;148;134;133
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;5;1;4;2;0;4;7;2;7;3;4;6;4;3;5;5;2
1;0;0;4;1;4;3;0;3;5;2;5;3;5;5;4;3;4;5
2;0;0;0;3;2;3;4;0;5;5;2;4;2;4;7;5;3;1
3;1;0;0;1;3;0;1;4;0;6;5;2;3;2;3;7;4;2
4;0;1;0;0;1;3;0;0;4;0;5;5;1;3;3;3;5;3
5;1;0;1;0;0;3;3;0;0;4;1;4;3;1;4;4;4;4
6;0;2;0;1;1;0;3;4;1;0;4;2;4;2;1;4;3;3
7;0;0;2;0;2;1;0;3;3;1;0;5;2;5;2;1;5;2
8;0;0;0;3;1;2;1;0;2;3;0;0;4;2;5;1;1;5
9;1;0;0;0;5;0;1;1;2;2;3;1;0;4;0;5;1;1
10;0;1;0;0;0;4;0;1;1;2;2;4;0;0;2;0;5;2
11;0;0;1;0;0;0;3;0;1;1;2;2;5;0;0;3;0;5
12;0;0;0;1;0;0;0;3;0;1;1;2;2;4;0;0;2;0
13;1;0;0;0;1;0;0;0;3;0;0;1;3;2;4;0;0;2
14;0;1;0;0;0;3;0;0;1;3;0;0;1;2;2;2;0;0
15;0;0;2;0;1;1;3;0;0;2;2;0;0;1;1;2;3;0
16;2;0;1;2;1;1;4;3;0;0;2;2;0;0;1;2;2;3
17;0;2;0;0;2;2;1;4;3;0;0;2;2;0;0;0;1;2
18;1;0;2;1;0;2;2;3;4;3;0;0;1;2;1;0;0;2
19;1;2;3;2;3;0;2;2;6;3;4;0;0;1;2;3;1;1
20;0;1;2;3;2;3;0;2;2;5;3;5;0;1;0;2;4;2
21;4;0;2;3;4;3;3;0;3;2;3;3;4;1;1;0;2;5
22;0;4;2;3;3;4;1;3;1;3;1;3;1;4;1;0;0;2
23;1;0;3;2;3;3;4;2;2;1;4;3;1;1;2;1;0;0
24;0;1;0;3;0;2;5;6;3;2;0;5;2;1;3;2;1;0
25;2;0;1;0;1;0;1;7;7;3;2;1;6;1;2;3;2;1
26;0;2;0;4;0;2;0;1;11;7;3;4;1;4;2;2;4;3
27;1;0;3;0;5;0;2;0;2;9;7;3;3;2;4;2;3;1
28;1;1;1;3;1;2;0;3;0;3;6;9;3;3;2;2;2;4
29;0;1;1;2;4;4;2;1;2;2;3;5;10;4;1;3;2;3
30;1;0;3;3;3;5;5;2;1;2;2;3;4;6;4;0;4;1
31;3;3;0;4;5;3;4;5;3;0;3;3;4;4;5;5;0;4
32;0;3;2;2;5;7;2;3;5;2;0;3;2;3;4;4;2;0
33;0;0;2;3;2;4;7;3;5;4;1;0;3;4;3;3;4;2
34;0;0;0;3;3;2;4;6;4;4;2;2;0;3;6;5;3;4
35;1;0;0;0;2;2;2;6;6;4;3;3;2;0;3;6;5;4
36;0;1;2;2;0;1;3;1;5;6;4;3;3;2;1;4;3;4
37;0;0;1;1;0;0;3;3;3;4;4;4;3;3;1;1;4;3
38;3;0;0;1;0;0;0;3;3;3;4;3;4;3;4;1;1;2
39;0;2;0;0;1;0;1;4;2;2;4;3;3;4;3;3;1;1
40;0;0;2;0;0;3;0;1;5;4;3;5;2;2;4;4;3;1
41;0;0;1;2;1;0;4;0;2;6;4;2;5;2;2;3;4;1
42;1;0;0;1;3;2;0;2;0;0;6;3;2;4;2;2;2;3
43;0;1;1;0;1;4;2;0;4;0;1;3;2;2;3;1;2;2
44;1;0;2;1;0;0;3;1;0;4;1;0;1;2;1;3;1;1
45;0;1;0;1;1;0;0;3;1;0;4;1;0;1;1;2;2;1
46;1;0;1;0;1;1;0;0;3;1;0;5;1;0;1;1;3;3
47;0;1;1;1;0;1;2;0;0;3;1;0;5;1;0;0;0;3
48;0;0;1;2;1;0;1;3;0;0;3;0;0;5;0;0;0;1
49;0;0;1;1;2;2;1;1;2;0;0;2;0;0;5;1;0;0
50;1;0;0;2;1;2;3;0;1;2;1;0;2;0;0;6;0;0
51;1;1;1;0;2;1;2;2;0;1;2;2;1;2;0;0;2;0
52;1;1;0;1;0;2;1;2;2;0;1;2;2;0;1;0;0;2
53;1;1;2;0;0;0;1;1;2;0;1;1;2;2;0;0;0;0
54;0;1;1;2;2;2;0;1;1;2;0;1;2;2;2;0;0;0
55;0;0;1;2;2;2;1;0;1;2;4;0;1;2;2;2;1;0
56;0;0;0;1;2;2;1;0;0;1;2;4;0;1;3;2;1;2
57;0;0;0;0;1;2;3;1;0;0;1;1;5;0;1;3;3;1
58;0;0;0;0;0;1;2;4;1;0;0;1;1;5;0;1;3;4
59;0;0;0;0;0;0;1;2;3;1;0;0;1;1;5;0;3;3
60;0;0;1;0;0;0;0;2;3;2;1;0;1;1;1;6;0;1
61;0;0;0;0;0;0;0;0;2;3;2;2;0;1;1;1;4;0
62;0;1;0;0;0;0;0;0;0;2;3;2;2;0;1;1;1;4
63;2;0;1;0;0;0;0;0;0;0;3;3;2;2;0;2;1;1
64;0;2;0;1;0;0;0;0;0;0;0;2;2;2;2;0;2;1
65;0;0;1;0;1;0;0;0;0;0;0;0;1;1;2;2;0;1
66;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;1;2;0
67;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;1;2
68;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;1
69;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;43;60;80;95;104;111;126;147;148;145;154;147;141;141;147;141;133
