"Popolazione per età, vista per singola area - Comune: 024060 - Montebello Vicentino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montebello Vicentino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;450;504;603;778;852;885;939;1049;1080;1031;1009;1037;997;917;913;805;809;782
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;11;8;15;11;16;15;20;18;9;12;16;14;12;6;8;5;5
1;3;8;10;8;16;11;14;13;19;15;7;12;15;10;11;5;10;7
2;4;1;7;9;8;15;12;11;14;18;15;8;9;14;7;8;4;7
3;3;4;2;5;11;6;15;13;10;11;18;13;5;7;14;7;7;3
4;3;2;5;2;7;9;6;14;12;12;11;17;9;5;5;10;5;9
5;2;3;2;5;3;10;9;6;11;8;12;9;16;7;4;3;9;4
6;5;3;4;4;7;5;11;10;6;10;8;12;8;11;6;4;3;6
7;5;5;2;5;7;6;6;10;8;6;9;9;9;6;10;4;3;2
8;3;4;5;1;7;4;7;6;9;6;6;9;8;7;4;7;4;3
9;4;2;3;5;1;8;5;8;4;7;4;7;9;6;6;2;6;3
10;2;4;3;4;7;0;9;6;8;3;7;4;4;10;5;4;1;5
11;2;2;4;4;3;8;0;8;7;7;3;6;2;1;9;1;4;1
12;3;2;3;5;4;6;8;0;9;8;8;4;4;3;1;8;1;5
13;3;2;3;5;5;7;7;8;0;9;7;8;6;3;2;2;8;1
14;2;3;2;2;5;5;6;8;8;1;9;6;7;7;2;1;2;8
15;5;2;3;5;2;3;5;8;8;7;1;9;4;6;9;1;1;3
16;3;4;1;5;7;3;4;6;7;9;7;1;6;4;7;8;1;2
17;5;3;3;4;4;5;5;3;7;7;10;8;1;5;4;5;7;1
18;5;4;2;3;9;5;10;9;3;7;6;9;7;2;9;4;4;4
19;4;4;3;3;4;9;6;11;6;3;7;7;5;6;6;7;3;6
20;4;4;3;7;5;6;11;6;10;6;2;8;8;6;8;6;10;4
21;3;6;2;1;8;2;8;11;6;10;5;3;8;8;7;6;8;11
22;7;5;6;4;0;7;3;7;12;7;7;8;7;9;8;4;6;8
23;4;10;5;6;4;5;10;4;10;13;10;6;10;4;9;8;4;5
24;9;5;12;9;9;7;7;12;7;12;17;13;6;11;6;7;9;4
25;5;13;10;16;7;14;6;6;17;6;13;15;13;7;14;6;7;6
26;9;9;18;16;16;11;14;7;9;11;7;14;13;11;8;13;6;10
27;8;8;16;24;18;13;17;21;11;11;13;9;17;11;16;6;13;5
28;6;9;11;15;26;14;10;18;22;12;10;10;11;14;12;13;6;9
29;12;10;14;16;16;26;12;13;14;20;10;8;11;10;10;10;12;8
30;5;16;15;20;21;15;23;17;16;12;16;14;8;11;12;9;11;9
31;3;8;29;20;19;16;12;26;18;21;17;16;15;8;10;11;12;8
32;12;5;10;30;22;14;14;15;26;17;19;16;13;18;9;8;10;11
33;7;16;10;14;25;18;17;15;15;24;15;18;16;10;17;5;10;5
34;12;11;19;18;12;23;21;16;15;15;21;14;22;14;10;18;9;13
35;6;11;10;23;16;14;18;25;18;11;14;20;12;20;14;8;18;7
36;8;5;15;11;23;12;13;21;23;13;7;15;16;12;20;14;9;16
37;6;7;6;23;10;21;13;15;21;21;15;8;12;15;12;19;14;9
38;6;4;10;7;21;10;24;14;15;17;19;17;8;8;15;10;18;16
39;2;5;6;16;7;20;11;26;14;14;12;17;14;8;9;9;13;19
40;3;3;4;8;15;6;18;16;22;11;13;13;15;8;6;8;8;14
41;7;4;5;6;6;17;5;16;13;17;10;12;8;15;8;4;11;8
42;3;7;7;7;7;4;11;6;15;13;13;10;8;8;14;8;5;11
43;6;1;8;9;7;7;4;9;10;13;9;14;10;7;10;10;8;7
44;4;5;2;7;7;7;6;5;8;8;12;9;12;8;6;10;9;8
45;2;5;3;5;9;8;8;4;6;8;9;10;7;10;10;6;8;9
46;5;2;4;6;8;10;9;6;3;5;10;10;9;6;9;9;5;8
47;4;5;2;7;5;6;9;10;6;3;5;12;9;9;6;11;8;6
48;3;5;5;2;7;4;7;10;9;4;1;5;12;9;6;5;14;7
49;2;4;5;5;2;4;4;7;9;9;4;2;6;11;8;4;7;14
50;3;1;4;5;7;2;5;6;3;9;8;2;1;4;11;8;4;6
51;0;4;1;4;2;7;2;7;6;1;9;8;2;1;4;10;5;4
52;1;0;3;2;5;2;4;2;8;7;2;9;7;2;1;3;8;4
53;1;1;0;1;2;6;2;4;2;5;7;3;6;8;2;1;3;6
54;2;1;2;0;0;3;6;3;3;1;6;7;1;4;9;2;2;3
55;0;2;1;2;1;0;3;7;2;1;0;6;5;0;4;6;3;3
56;0;0;2;1;2;1;0;3;6;3;1;0;8;4;0;3;6;3
57;0;0;0;1;1;2;1;0;2;5;3;1;0;7;4;0;3;5
58;0;0;0;0;2;1;2;2;1;1;5;2;1;0;5;5;0;3
59;1;1;0;0;0;1;1;0;1;2;1;5;1;2;0;4;4;0
60;0;2;1;0;0;0;1;1;0;1;1;1;5;0;2;0;5;3
61;1;0;1;1;0;0;0;1;1;0;1;1;1;5;0;2;1;4
62;0;1;0;1;1;0;0;0;1;1;0;1;2;1;5;1;2;1
63;1;0;1;0;1;1;0;0;0;1;1;0;0;1;1;3;1;2
64;0;1;0;1;0;1;1;0;0;0;1;2;0;0;2;1;3;1
65;0;0;0;0;1;0;1;1;0;0;0;1;2;0;1;2;1;2
66;0;0;0;0;0;1;0;1;1;0;0;0;1;2;0;2;2;1
67;0;0;0;1;0;0;1;0;1;1;0;0;0;1;2;0;2;2
68;0;0;0;0;1;0;0;1;0;1;1;0;0;0;1;1;0;0
69;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0;1;1;0
70;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0;1;2
71;0;0;0;0;0;0;0;2;0;0;1;0;1;1;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
73;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
74;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
77;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;258;297;365;479;514;513;536;603;613;568;551;572;530;483;493;422;436;419
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;4;1;8;5;11;9;10;23;10;16;10;8;10;6;9;7;11
1;4;6;4;1;4;7;11;10;11;23;10;15;9;8;9;4;8;7
2;6;4;7;4;3;3;7;12;9;13;16;10;13;7;8;8;3;5
3;4;6;3;8;5;5;4;7;11;7;11;17;9;11;6;10;7;4
4;1;4;4;3;8;4;5;7;7;10;8;11;15;7;10;6;9;5
5;3;1;5;3;4;7;5;4;6;6;8;8;10;11;6;8;5;9
6;1;4;2;6;4;4;8;5;4;6;6;9;6;9;10;6;8;5
7;0;2;5;2;3;2;4;7;7;5;4;6;7;6;7;6;6;8
8;7;1;1;6;3;1;3;4;6;6;6;4;6;4;6;6;6;5
9;4;4;1;0;5;2;1;4;3;7;5;6;5;5;2;4;5;6
10;3;4;6;1;1;6;3;3;3;4;8;5;7;4;4;1;4;4
11;5;2;4;8;1;1;6;2;2;3;3;7;5;6;3;3;1;3
12;1;4;2;5;9;1;1;5;3;2;3;3;6;3;5;2;2;1
13;1;1;3;1;3;8;2;3;5;3;3;3;4;4;3;3;1;2
14;2;1;1;4;2;4;6;2;3;4;4;3;2;3;4;2;2;3
15;3;2;0;2;4;3;5;4;3;4;4;6;3;3;4;3;2;2
16;1;3;2;2;2;5;3;7;5;1;4;4;6;3;3;3;3;2
17;3;2;2;1;3;3;7;4;6;4;1;4;4;5;3;1;3;4
18;4;4;2;2;2;1;3;10;5;5;4;1;3;2;6;2;1;2
19;1;4;4;5;5;6;1;3;9;6;5;4;1;2;3;5;2;1
20;6;2;6;5;6;2;6;3;3;8;7;4;3;3;4;3;9;3
21;1;6;2;7;9;9;3;8;8;5;6;8;5;3;5;3;3;7
22;2;2;3;5;7;13;12;5;10;9;4;8;8;4;3;4;6;5
23;4;1;3;1;11;8;13;15;12;10;9;5;11;7;7;2;3;7
24;6;7;3;4;4;14;11;14;14;12;12;11;7;11;8;8;1;5
25;5;10;9;8;7;7;12;13;15;16;14;11;13;8;9;9;8;1
26;1;7;13;9;12;12;9;13;9;14;14;13;14;15;6;9;12;8
27;11;3;9;17;13;13;12;13;13;9;13;12;15;12;12;5;6;12
28;4;10;6;12;21;19;14;13;13;13;10;13;9;12;16;12;5;7
29;9;6;14;13;12;21;22;15;14;14;13;12;13;8;14;16;13;5
30;4;6;9;13;13;12;19;21;17;11;15;16;13;14;5;13;17;11
31;6;4;12;12;15;13;16;20;18;15;11;14;15;12;13;4;12;15
32;3;6;6;11;12;17;13;15;15;14;10;11;13;15;12;12;3;7
33;6;2;7;6;11;11;15;15;16;13;13;8;10;8;13;12;10;7
34;2;5;3;9;5;11;11;12;15;14;13;10;7;8;7;11;11;7
35;3;2;5;7;12;6;10;9;14;14;12;12;11;7;7;4;12;12
36;6;2;2;5;8;11;6;12;8;13;13;14;8;11;5;6;3;9
37;4;8;2;7;5;6;9;6;14;9;12;12;12;8;9;5;4;6
38;4;5;8;2;7;3;7;8;5;15;10;11;11;11;8;8;6;4
39;4;3;5;8;3;6;4;8;7;4;13;10;10;11;11;8;7;5
40;5;4;4;8;9;6;7;4;6;4;3;12;11;9;11;9;7;7
41;2;3;6;6;8;9;7;8;4;6;3;3;14;11;11;11;8;7
42;7;4;3;5;5;6;7;9;8;4;6;3;4;13;11;11;12;8
43;2;6;3;5;5;6;8;8;7;8;4;6;3;4;9;13;11;11
44;6;2;4;2;5;5;7;8;10;8;9;5;6;3;5;8;13;10
45;2;6;3;7;2;4;5;7;8;8;6;9;5;4;3;4;7;11
46;1;1;7;0;6;1;4;5;8;7;8;6;9;5;4;4;2;6
47;3;1;1;6;0;5;4;4;5;7;8;8;6;7;5;5;3;2
48;2;4;1;3;5;0;5;7;3;5;8;9;8;6;8;3;5;4
49;1;2;5;1;4;5;0;7;7;4;5;7;6;8;5;6;4;4
50;0;2;2;6;1;4;3;0;4;7;4;5;7;5;8;4;5;4
51;3;0;3;2;5;1;5;3;0;5;5;4;4;6;5;7;4;6
52;0;3;0;4;3;4;1;3;1;2;6;5;5;4;5;5;6;5
53;1;0;3;0;2;6;4;3;3;1;1;6;4;6;3;4;3;4
54;0;2;0;2;1;1;4;4;3;3;2;1;7;3;5;3;4;3
55;0;0;1;0;2;1;1;3;5;3;2;1;2;8;4;3;2;3
56;0;0;0;1;0;4;2;1;3;4;5;2;3;2;10;4;3;2
57;0;0;0;0;1;0;4;1;0;3;4;4;3;3;1;8;5;3
58;1;0;0;0;0;1;0;4;1;1;3;3;4;3;1;2;9;5
59;0;1;0;0;0;0;2;0;3;1;1;2;3;4;2;1;1;7
60;0;0;1;0;0;0;0;0;1;3;1;2;2;3;3;4;1;0
61;1;0;0;2;0;0;0;1;0;2;3;1;2;2;4;3;4;1
62;1;1;0;0;2;0;0;0;1;0;2;3;2;2;2;5;3;2
63;0;1;1;0;0;1;0;0;0;1;0;2;3;2;3;1;5;3
64;0;0;0;1;0;0;1;0;0;0;1;0;0;2;2;1;1;3
65;0;0;0;0;1;0;0;1;1;0;0;0;0;0;2;1;1;2
66;0;1;0;0;0;1;0;0;0;1;0;0;0;1;0;1;1;1
67;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;1;1
68;0;1;0;1;0;1;0;1;0;0;0;1;1;1;0;0;0;1
69;2;0;1;0;0;0;1;0;1;0;0;0;1;1;1;0;0;0
70;0;2;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0
71;0;0;2;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0
72;0;0;0;3;0;1;0;0;0;1;0;1;0;0;0;0;0;0
73;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;0;0
74;0;0;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;0
75;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;1;1;0
76;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;1;1
77;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;0
78;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1
79;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;192;207;238;299;338;372;403;446;467;463;458;465;467;434;420;383;373;363
