"Popolazione per età, vista per singola area - Comune: 054030 - Montefalco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montefalco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;242;240;250;302;320;336;369;435;483;456;501;532;571;547;512;523;520;530
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;4;3;5;5;5;2;6;4;1;5;6;7;2;4;2;1;2
1;1;3;4;3;3;5;5;2;6;4;1;5;4;9;1;5;2;4
2;3;2;4;3;4;4;5;4;2;3;5;1;0;4;9;1;4;2
3;3;4;2;4;3;3;2;4;3;2;3;4;2;1;2;8;1;5
4;2;2;2;2;3;2;3;3;6;3;3;3;3;1;1;2;5;1
5;1;1;2;1;2;3;2;4;4;6;3;4;2;3;1;2;2;4
6;2;0;1;2;1;2;3;2;5;4;6;1;5;2;2;1;2;2
7;0;1;0;1;1;1;2;3;5;5;4;7;1;5;1;2;1;3
8;2;0;1;0;1;1;1;3;4;3;5;4;5;3;4;1;2;1
9;2;0;0;3;1;1;1;2;3;4;3;4;5;4;2;3;1;2
10;3;2;1;1;3;1;1;2;4;3;4;3;2;4;2;1;2;2
11;0;3;2;1;0;4;1;2;3;4;3;4;3;1;3;2;1;2
12;3;0;3;5;2;0;4;1;2;4;4;3;4;3;1;3;2;2
13;0;2;0;3;5;3;0;4;4;2;4;6;6;3;3;1;3;3
14;1;0;3;0;3;5;3;0;6;3;2;4;7;4;2;3;1;3
15;2;1;1;2;3;4;5;3;0;5;3;3;3;5;3;4;1;1
16;1;3;1;3;2;3;2;5;3;0;5;3;5;2;4;3;4;1
17;0;0;1;1;3;2;3;6;4;3;0;5;2;6;2;4;5;3
18;2;1;0;3;1;3;2;5;6;3;3;0;4;0;5;3;5;4
19;1;4;3;0;4;1;3;4;5;6;3;3;1;4;2;5;1;5
20;3;2;6;4;0;3;2;4;3;3;7;2;4;2;4;1;5;2
21;3;6;3;8;4;0;2;3;4;4;3;5;4;4;2;2;3;3
22;8;1;4;4;8;5;1;3;3;2;4;3;5;2;4;2;3;3
23;3;7;3;6;4;6;3;3;4;5;2;2;5;5;3;4;3;5
24;4;2;8;3;8;2;2;3;2;3;5;2;4;5;5;1;5;3
25;2;4;2;11;5;6;4;2;2;1;4;6;1;5;6;5;3;6
26;3;1;4;4;10;5;7;5;2;3;1;6;7;1;3;6;5;1
27;5;3;1;5;3;11;5;6;4;3;2;1;8;7;1;3;7;9
28;5;2;4;0;5;4;12;5;5;2;4;0;1;9;7;2;2;7
29;6;3;4;3;2;2;5;11;8;4;3;5;1;0;8;7;2;5
30;9;4;3;1;3;1;4;6;12;11;3;3;5;1;2;7;8;3
31;3;8;6;5;2;3;3;4;6;10;12;3;7;5;3;3;9;5
32;2;3;5;8;5;2;3;3;3;4;9;8;3;7;2;2;4;9
33;4;2;2;5;6;6;3;2;4;3;5;9;9;5;8;2;2;4
34;6;2;1;0;5;6;6;3;2;3;7;7;6;9;5;9;2;3
35;3;7;1;1;2;4;9;8;3;4;3;9;6;6;8;4;9;2
36;3;2;5;2;1;3;4;8;8;2;3;5;8;5;6;9;6;6
37;3;3;3;4;1;2;3;6;9;8;2;3;5;9;5;6;10;5
38;4;3;4;4;5;0;2;3;6;7;8;5;3;6;9;5;5;11
39;4;3;3;4;4;4;4;3;5;8;8;7;7;4;6;11;4;5
40;2;3;3;3;5;6;4;5;3;5;8;7;6;7;3;6;8;5
41;0;2;4;1;3;5;5;5;8;2;5;8;7;8;6;3;6;6
42;1;0;1;4;2;4;4;4;7;6;2;5;10;7;8;6;2;4
43;0;0;0;1;4;2;5;4;3;6;4;2;4;8;5;9;5;1
44;0;1;2;0;0;4;2;5;4;2;7;6;2;4;6;5;8;5
45;2;2;1;2;0;0;4;2;7;3;2;7;9;2;4;6;5;6
46;1;1;2;1;2;1;1;4;2;5;3;2;6;7;1;4;6;5
47;2;1;2;2;0;2;2;2;4;2;5;3;2;5;6;1;4;6
48;0;2;1;1;1;0;2;2;1;4;2;5;4;1;3;6;1;5
49;0;0;2;0;2;2;0;2;3;1;3;3;5;5;1;3;6;1
50;1;0;0;2;0;3;0;0;2;4;0;3;2;3;4;1;3;6
51;3;0;0;1;2;0;4;0;0;2;4;1;2;2;2;4;1;3
52;1;1;0;1;1;2;0;3;0;0;2;4;1;2;2;2;4;1
53;0;1;1;0;1;2;2;0;4;0;0;2;4;2;2;2;2;3
54;2;1;1;1;0;0;2;2;0;2;0;0;3;3;2;2;2;2
55;1;2;1;1;1;0;0;2;2;0;2;0;0;3;3;2;2;2
56;0;0;2;1;1;1;0;0;2;2;0;3;1;0;2;2;2;4
57;1;0;0;2;0;1;1;0;0;2;2;0;5;1;0;2;2;1
58;0;1;0;0;2;0;1;1;0;0;2;3;0;5;1;1;3;2
59;1;0;1;0;0;2;1;1;1;0;0;2;3;1;4;1;1;3
60;0;1;0;2;0;0;2;0;1;1;0;0;2;2;1;4;1;1
61;0;0;1;0;2;1;0;2;0;1;1;0;1;1;2;1;4;1
62;0;0;0;1;0;2;1;0;2;0;1;1;0;1;1;2;1;4
63;1;0;0;0;1;0;2;1;0;2;0;1;1;0;1;1;2;0
64;0;1;0;0;0;1;0;2;1;0;2;0;1;1;0;1;1;2
65;0;0;1;0;0;0;1;0;2;1;0;2;0;1;1;0;1;1
66;0;0;0;2;0;0;0;1;0;2;1;0;2;0;1;1;0;1
67;0;0;0;0;0;0;0;0;1;0;3;1;0;2;0;1;2;1
68;0;0;0;0;0;0;0;0;0;1;0;3;1;0;2;0;1;3
69;0;0;0;0;0;0;0;0;0;0;1;0;3;1;0;2;0;1
70;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;2;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0
72;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;3;1
73;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;3
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
77;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;2;2;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
90;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;135;123;134;156;166;171;182;210;240;218;230;243;262;255;233;236;239;244
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;4;1;4;2;3;2;2;3;2;5;4;6;4;3;3;1;5
1;4;2;0;1;2;2;5;2;2;2;3;6;2;6;2;3;2;1
2;1;5;2;0;2;2;1;6;3;2;2;2;8;2;7;1;4;0
3;1;1;3;1;1;2;2;0;6;2;2;4;1;10;2;6;1;4
4;2;3;1;3;2;1;1;3;2;6;3;2;3;1;8;2;4;2
5;0;3;3;2;1;3;2;1;3;2;7;2;1;3;1;8;2;5
6;2;1;3;4;0;1;3;3;1;3;2;7;2;1;3;2;7;3
7;1;3;0;3;3;0;2;3;3;1;4;2;6;2;1;3;2;8
8;3;1;3;0;3;4;0;2;3;3;1;4;3;7;1;1;3;2
9;0;3;1;2;0;3;5;0;4;3;3;1;4;4;6;1;1;3
10;0;0;3;2;1;0;3;5;0;1;3;3;2;4;4;6;1;0
11;1;1;0;4;2;1;2;4;5;0;1;3;3;2;3;4;4;1
12;2;0;1;1;3;2;1;2;4;5;0;2;3;3;2;3;3;5
13;4;0;0;1;2;3;2;1;2;3;5;1;2;4;3;2;2;3
14;3;3;0;1;1;2;3;5;1;2;3;5;1;2;3;3;1;2
15;4;2;3;3;1;1;2;3;5;1;2;2;5;0;1;3;5;1
16;0;4;2;3;3;1;0;3;3;3;1;2;1;5;0;1;3;5
17;2;1;5;3;3;3;1;1;4;3;3;1;5;1;4;0;1;3
18;1;0;3;5;4;5;5;3;1;4;3;3;2;3;0;3;0;1
19;3;0;0;4;5;4;5;5;3;2;3;2;3;2;4;2;5;1
20;2;2;0;0;7;5;5;4;5;2;2;3;3;2;2;4;1;6
21;3;3;3;0;1;8;3;7;4;5;3;2;3;4;5;3;4;2
22;2;6;2;5;0;4;7;4;9;3;6;3;3;2;3;5;2;4
23;2;1;3;3;4;0;6;4;4;8;3;7;2;7;2;3;5;2
24;4;3;0;2;6;4;0;6;3;3;9;4;6;2;4;2;3;6
25;1;1;2;0;0;4;4;2;6;2;4;9;10;4;2;4;2;2
26;6;2;1;2;0;3;5;4;4;7;4;4;7;8;2;3;4;1
27;3;5;4;2;1;0;3;5;4;5;6;4;3;8;6;2;4;4
28;5;5;8;2;5;2;1;5;6;5;6;6;4;3;5;7;2;4
29;2;6;5;9;2;3;1;3;5;5;6;6;6;3;3;5;7;2
30;5;4;5;7;6;3;1;4;6;5;6;6;7;7;3;2;5;9
31;1;5;3;3;8;6;5;1;4;5;7;7;6;7;7;3;4;6
32;3;2;4;3;4;7;7;6;2;4;5;7;6;3;5;9;2;3
33;1;3;0;4;1;5;7;5;5;3;5;5;6;5;4;7;10;2
34;3;1;1;0;4;1;7;9;4;5;3;5;4;8;5;4;6;8
35;0;2;2;1;0;3;4;8;8;5;6;3;4;4;9;5;2;6
36;4;0;2;2;3;0;1;7;9;6;8;5;4;5;3;10;5;2
37;2;6;1;1;2;2;1;3;7;8;7;9;6;3;8;3;8;5
38;1;2;6;3;1;3;3;3;3;6;9;7;8;6;2;9;4;8
39;3;1;2;6;3;1;4;6;3;6;7;9;9;10;6;3;9;4
40;1;2;1;4;7;1;1;3;7;3;5;8;6;6;8;5;3;8
41;0;1;3;3;5;7;1;2;4;6;5;6;9;8;7;9;5;2
42;1;0;2;4;1;3;9;2;3;4;8;5;7;8;7;7;9;6
43;1;1;1;3;4;1;1;11;3;4;6;8;5;7;9;7;7;6
44;3;0;0;1;3;4;1;1;7;2;5;12;9;3;5;9;6;5
45;2;0;1;1;2;4;4;1;0;9;2;7;13;6;3;4;7;5
46;1;2;0;2;1;2;4;4;1;1;8;3;9;11;7;4;4;8
47;0;3;2;2;2;1;3;4;7;1;1;9;3;6;10;7;6;4
48;0;0;3;0;4;3;2;3;4;9;1;1;11;3;6;10;7;4
49;0;0;1;3;0;4;4;2;6;4;9;1;1;9;2;6;10;7
50;0;0;0;3;3;0;5;6;1;5;3;9;2;1;9;3;6;10
51;0;0;2;1;3;3;1;6;5;2;5;2;9;2;2;9;3;5
52;3;1;0;1;1;3;3;2;6;4;3;4;3;10;2;0;9;4
53;1;3;1;1;1;1;3;2;2;6;5;3;4;3;11;2;0;9
54;0;1;3;1;1;1;3;3;2;3;6;4;4;5;3;11;1;1
55;0;1;1;3;1;1;3;2;3;2;3;5;5;3;4;3;11;1
56;2;0;1;2;2;1;1;2;2;1;3;3;5;3;4;4;3;8
57;0;2;0;1;3;2;0;2;2;2;0;5;3;3;4;6;6;3
58;0;0;2;0;1;3;2;0;3;2;2;1;5;2;4;4;5;6
59;1;0;0;3;0;1;2;2;0;2;1;2;3;3;2;4;5;5
60;0;1;0;0;4;2;1;3;2;0;2;1;2;1;3;1;4;5
61;0;0;1;0;1;4;2;1;3;2;0;2;0;1;1;3;1;4
62;0;0;0;1;0;1;4;1;0;3;2;0;2;0;2;1;2;4
63;0;0;0;1;0;0;1;4;1;0;4;2;0;2;0;1;1;2
64;0;0;0;0;1;0;0;1;2;1;0;2;2;0;3;0;1;2
65;0;0;0;0;1;1;0;0;2;2;1;1;2;2;0;3;0;1
66;0;0;1;0;0;1;1;0;0;2;2;1;1;3;1;0;4;0
67;0;0;0;1;0;1;1;1;0;0;2;2;1;1;3;1;0;4
68;0;0;0;0;1;0;1;0;1;0;0;2;2;1;1;3;1;1
69;0;0;0;0;0;1;0;1;0;1;1;0;2;2;1;1;3;1
70;0;0;0;0;0;0;1;0;1;0;1;1;0;1;2;1;1;4
71;0;0;0;0;0;0;0;1;0;2;0;1;1;0;1;2;1;1
72;0;0;0;0;0;0;0;0;2;0;2;0;1;1;0;0;2;2
73;0;1;0;0;0;0;0;1;0;2;0;2;0;1;1;0;0;2
74;0;0;0;0;0;0;0;0;1;0;2;0;2;0;1;1;0;0
75;0;0;0;0;0;0;0;1;0;1;0;2;0;2;0;1;1;0
76;0;0;0;0;0;0;0;0;1;0;1;0;2;0;2;0;1;1
77;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;2;0;1
78;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;2;0
79;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;1
80;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0
81;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1
82;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
84;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;107;117;116;146;154;165;187;225;243;238;271;289;309;292;279;287;281;286
