"Popolazione per età, vista per singola area - Comune: 020025 - Gazzuolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gazzuolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;103;112;137;168;185;212;237;252;266;276;302;343;322;316;262;246;231;259
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;0;2;0;1;1;2;5;2;5;4;7;6;4;1;1;1
1;3;2;1;1;3;1;1;2;2;5;2;7;2;6;4;3;1;0
2;3;3;1;1;1;3;1;3;2;0;7;1;7;2;6;3;2;1
3;3;3;3;1;1;1;3;1;3;3;1;8;1;6;1;7;3;2
4;3;2;3;4;2;1;0;1;1;3;5;1;8;1;5;1;6;1
5;0;3;1;3;6;3;1;0;1;0;3;5;3;5;1;4;1;4
6;2;0;3;1;3;5;3;1;0;1;0;3;2;3;3;1;4;0
7;0;0;0;3;1;6;5;4;1;0;1;1;3;2;2;2;1;4
8;1;0;0;0;3;1;6;5;4;1;0;1;1;1;1;0;1;1
9;1;1;0;0;0;4;3;5;6;4;1;0;0;1;1;0;0;2
10;0;0;1;1;0;0;4;3;5;8;4;1;0;0;1;1;0;2
11;1;0;0;1;1;0;0;5;4;4;7;4;1;0;0;1;1;0
12;0;1;0;0;2;1;1;0;3;4;4;6;4;1;0;0;1;1
13;0;0;1;1;0;2;1;0;0;4;4;4;5;3;1;0;0;1
14;0;0;0;2;1;0;1;2;2;0;3;5;2;3;1;1;0;0
15;0;0;0;0;3;1;0;1;2;2;0;6;3;2;2;1;1;0
16;0;1;0;0;0;3;1;1;4;2;2;1;5;4;2;2;1;1
17;2;0;1;0;0;0;3;4;1;4;2;3;3;4;3;3;3;1
18;0;2;0;1;0;0;0;4;4;1;3;2;2;2;2;1;1;2
19;0;0;2;1;2;0;0;0;5;4;1;3;2;2;2;4;1;2
20;0;0;0;2;2;1;0;2;0;5;4;1;3;2;0;2;4;4
21;1;0;0;0;3;2;1;0;2;0;5;4;1;2;1;0;1;4
22;0;1;0;0;1;3;0;3;0;2;1;6;3;1;2;1;0;1
23;0;1;1;0;0;1;3;0;2;0;2;2;6;2;2;2;2;2
24;1;0;1;0;1;0;2;4;0;3;1;6;3;5;1;3;2;3
25;1;1;3;1;0;0;1;3;5;0;3;1;5;3;3;2;2;3
26;0;0;0;4;1;1;1;0;4;10;1;3;2;5;1;3;3;5
27;1;2;2;0;2;1;2;1;0;6;9;1;2;2;4;0;2;3
28;0;1;2;2;3;4;1;6;0;0;6;10;0;3;1;0;0;6
29;1;0;4;2;2;3;3;1;4;1;1;5;9;0;3;1;2;2
30;2;3;0;7;2;4;3;2;2;5;3;2;4;10;0;3;2;2
31;2;2;5;1;6;0;4;2;2;1;6;3;2;5;6;0;2;3
32;2;5;3;5;1;4;0;4;4;2;1;6;3;2;4;6;1;2
33;2;2;6;2;3;1;5;0;2;4;2;3;6;4;2;4;5;5
34;2;2;2;9;2;4;3;2;1;2;7;3;3;8;5;2;4;4
35;2;2;2;3;8;3;4;2;0;1;2;7;2;3;6;4;2;5
36;1;3;2;2;3;7;3;6;2;1;2;2;8;1;4;5;4;3
37;2;1;5;2;3;3;8;3;6;2;2;1;2;6;1;3;4;4
38;3;1;2;6;3;5;3;8;2;5;4;2;1;2;2;0;0;5
39;3;2;2;5;6;5;6;4;8;1;5;5;0;0;2;1;1;0
40;3;4;3;2;5;4;8;6;4;8;1;3;4;0;0;3;1;1
41;1;3;4;5;2;5;3;8;5;3;7;5;2;2;1;2;2;2
42;2;1;3;5;6;4;5;2;7;6;2;6;2;2;1;1;2;2
43;0;2;1;2;4;8;3;4;1;5;5;2;6;1;2;3;0;1
44;2;0;2;0;0;4;8;2;4;0;4;4;2;6;0;3;2;2
45;1;2;1;2;2;0;4;6;2;3;0;4;4;1;6;1;3;2
46;0;2;3;2;2;2;1;3;6;1;2;0;4;3;1;6;2;2
47;2;0;2;3;1;2;1;4;3;5;1;2;0;4;2;2;7;2
48;0;2;0;2;3;1;2;1;5;2;4;1;2;0;3;1;1;6
49;0;0;2;0;2;3;2;1;1;6;4;5;2;2;0;2;1;1
50;0;0;0;2;0;3;3;4;1;1;6;3;4;2;2;0;2;2
51;2;0;0;0;2;0;1;2;4;1;1;6;2;4;1;2;0;3
52;0;2;0;0;0;2;0;1;2;3;1;2;5;2;3;1;0;0
53;0;0;2;0;0;0;1;0;1;2;4;0;1;3;1;3;1;0
54;0;0;0;2;1;0;2;1;0;0;2;4;0;1;2;1;3;1
55;0;0;0;0;1;1;0;2;1;0;0;1;4;0;0;3;1;3
56;0;0;0;0;0;1;0;0;2;1;0;0;1;3;0;0;4;1
57;0;0;0;0;0;0;1;0;0;2;1;0;0;0;1;0;0;5
58;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0;1;0;0
59;1;0;0;1;1;0;0;1;1;0;0;2;1;0;0;0;1;0
60;0;2;0;0;1;1;0;0;1;1;0;0;2;1;1;0;0;1
61;1;0;2;0;0;1;1;0;0;1;2;0;0;2;2;1;0;0
62;0;1;0;1;0;0;0;1;0;0;1;2;0;0;0;2;1;0
63;0;0;1;0;0;0;1;1;1;0;0;1;2;0;0;0;0;0
64;0;0;0;1;0;0;0;0;1;1;0;0;1;2;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;62;69;85;106;114;127;135;149;155;155;173;194;177;163;126;121;111;135
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;0;2;2;2;1;3;5;0;2;4;0;0;2;0;2
1;2;1;1;1;0;1;2;0;1;3;6;2;2;4;0;0;3;0
2;2;1;1;1;1;1;2;1;0;0;3;5;4;2;2;0;1;3
3;1;3;1;0;1;2;1;2;1;1;0;4;4;4;1;3;1;2
4;0;1;2;1;1;2;2;1;3;2;1;0;4;3;5;1;2;1
5;0;0;1;2;1;1;2;1;1;3;2;2;0;4;2;6;1;2
6;1;0;0;1;2;1;2;2;1;1;3;1;1;0;3;1;5;1
7;1;0;0;0;1;2;1;2;3;1;1;3;1;1;0;2;1;5
8;0;0;0;1;0;1;2;1;2;2;1;1;4;1;1;0;2;1
9;0;0;0;0;1;0;1;2;1;1;2;1;0;5;0;1;0;2
10;0;0;0;0;0;1;0;0;2;1;1;4;0;1;4;1;1;0
11;0;0;0;0;0;0;1;0;0;2;1;1;4;0;1;3;1;2
12;0;0;0;0;0;0;0;1;0;1;2;1;0;3;0;2;3;1
13;1;0;0;1;0;0;1;0;1;0;1;3;1;0;2;0;1;3
14;1;1;0;0;1;0;0;1;0;1;0;0;4;1;0;0;0;0
15;0;0;1;0;1;0;0;0;1;1;1;0;0;4;1;2;1;0
16;0;1;0;2;0;1;1;0;0;1;1;1;0;0;4;1;2;2
17;0;0;1;1;3;0;0;1;0;0;1;1;0;0;0;2;1;1
18;0;0;2;1;1;3;0;0;2;1;0;1;1;0;0;0;2;0
19;0;1;0;2;1;1;1;0;0;2;1;0;0;1;0;0;0;2
20;2;0;0;1;2;1;2;0;0;2;2;0;0;0;1;0;0;0
21;1;2;1;0;1;1;1;0;0;0;2;3;2;0;0;1;0;0
22;0;1;2;1;0;2;1;1;1;1;0;3;3;3;0;2;1;0
23;1;0;1;3;2;0;5;3;1;2;1;1;4;3;1;0;2;1
24;1;2;0;1;2;3;1;4;3;2;2;4;1;3;2;1;1;2
25;1;1;2;0;1;5;1;2;4;3;3;4;4;2;3;4;1;1
26;2;1;1;2;0;1;5;3;0;4;5;3;4;4;1;2;3;4
27;1;2;1;2;2;1;3;4;3;1;6;5;6;5;5;0;2;3
28;3;1;2;2;2;2;3;3;4;2;2;7;3;8;4;5;0;2
29;1;2;1;4;4;4;2;3;2;5;2;3;4;2;7;4;8;0
30;1;1;4;1;5;4;4;2;3;2;5;1;2;4;2;6;4;9
31;2;3;1;4;2;7;4;3;2;3;3;5;1;3;4;2;5;3
32;2;1;3;3;4;5;9;5;5;3;3;3;3;2;4;3;1;5
33;2;2;2;2;3;2;7;5;5;5;2;3;3;3;2;2;3;1
34;2;2;1;3;1;3;3;6;5;4;5;4;2;3;3;2;2;3
35;0;1;2;0;2;0;1;2;5;4;3;4;5;5;4;3;0;2
36;0;0;1;3;1;1;3;0;3;4;3;3;3;4;4;2;3;0
37;1;0;0;1;2;1;1;3;0;2;3;4;2;2;5;2;2;3
38;0;1;0;0;1;4;2;3;3;1;3;3;4;1;2;3;2;2
39;0;0;2;0;1;1;4;5;3;3;1;2;2;3;1;2;3;2
40;1;0;2;3;0;1;2;4;5;5;4;2;2;3;2;2;2;3
41;0;1;0;2;3;0;0;2;4;3;6;3;2;2;2;1;2;2
42;0;0;1;0;2;3;0;0;3;3;2;5;3;3;1;2;2;2
43;0;1;0;1;2;2;3;0;0;3;3;2;4;3;2;1;2;1
44;0;0;3;0;1;1;2;3;2;1;4;4;2;3;3;2;2;2
45;0;0;0;2;0;0;1;2;3;2;1;5;5;2;1;3;2;2
46;0;0;0;0;2;0;0;1;2;3;2;1;6;4;3;1;3;3
47;1;0;0;0;0;1;0;0;0;1;3;3;1;7;4;3;1;3
48;0;1;0;0;0;0;1;1;0;0;1;3;3;1;6;2;3;2
49;0;0;0;0;0;0;0;2;1;0;0;1;1;2;1;4;1;3
50;1;0;0;0;0;0;0;1;2;1;1;0;1;3;1;0;4;2
51;0;1;0;0;1;2;0;0;2;2;2;1;0;1;2;1;0;3
52;0;0;2;0;1;1;1;1;1;2;3;3;1;0;1;2;1;0
53;0;0;0;2;0;1;1;1;1;1;2;3;4;0;2;1;0;1
54;0;0;0;0;1;0;0;1;1;1;0;2;3;3;2;2;1;0
55;1;0;0;0;0;2;0;1;1;1;1;1;2;3;2;2;1;1
56;0;1;0;0;0;0;2;0;1;2;1;1;1;3;2;2;2;1
57;0;0;1;0;0;0;0;2;0;0;1;0;1;1;3;2;2;2
58;1;0;0;1;0;0;0;0;1;0;0;1;0;2;1;4;1;1
59;0;1;0;0;0;0;0;1;0;1;0;1;1;0;3;1;4;1
60;0;0;0;0;0;0;0;0;1;2;1;0;0;1;0;3;1;2
61;0;0;0;0;0;0;0;0;0;1;2;1;0;0;1;0;2;1
62;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;1;0;1
63;1;0;0;0;0;0;0;0;0;0;0;1;3;1;1;2;1;1
64;0;1;0;1;0;0;0;0;0;0;0;0;2;3;1;1;2;1
65;1;0;1;0;1;0;0;0;0;0;0;0;1;2;1;1;1;2
66;0;1;0;1;0;1;0;0;0;0;0;0;0;1;2;1;1;1
67;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1
68;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;1;1;0
69;0;0;0;0;1;0;0;0;2;0;0;0;0;1;0;0;1;1
70;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1
71;1;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0
72;0;1;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;1
73;0;0;1;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0
75;0;0;1;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0
76;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;1;0;0
77;0;0;0;0;1;0;2;0;0;0;0;0;2;0;1;0;1;0
78;0;0;0;0;0;1;0;2;0;0;0;0;0;2;0;1;0;2
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;43;52;62;71;85;102;103;111;121;129;149;145;153;136;125;120;124
