"Popolazione per età, vista per singola area - Comune: 024019 - Caltrano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Caltrano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;137;183;206;219;187;178;190;173;151;145;143;145;149;134;123;113;95;100
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;3;1;2;1;2;3;2;1;2;3;2;0;0;0;0;0;0
1;3;3;3;1;2;1;2;1;2;0;2;2;3;0;0;0;0;0
2;0;4;2;4;0;2;1;2;1;2;0;2;2;1;0;0;0;0
3;2;0;4;3;4;0;2;1;1;0;2;0;3;2;1;0;0;0
4;1;2;0;3;3;4;0;2;1;1;0;2;1;3;2;1;0;0
5;1;1;2;0;2;3;3;0;2;1;1;0;1;1;3;1;1;0
6;2;3;2;2;0;2;3;2;0;2;1;1;0;2;1;3;0;1
7;1;3;3;2;2;1;2;1;2;0;2;1;1;0;2;1;1;0
8;1;1;4;2;1;2;1;2;0;2;0;3;0;0;0;1;1;1
9;1;2;1;5;2;1;2;0;2;0;2;0;4;0;0;0;0;1
10;1;1;2;1;4;1;1;1;0;3;0;2;0;3;0;0;0;0
11;1;1;1;1;0;3;1;1;1;0;3;0;2;0;2;0;0;0
12;0;1;1;1;1;0;2;1;1;1;0;2;0;1;0;1;0;0
13;1;0;1;1;1;1;0;2;0;1;1;0;3;0;1;0;1;0
14;2;1;0;0;1;2;1;0;2;0;1;1;0;3;0;1;0;1
15;1;2;1;0;0;1;2;1;0;2;0;1;1;0;3;0;1;0
16;0;0;2;1;0;0;1;2;1;0;2;0;1;2;0;3;0;1
17;1;0;1;3;2;0;0;1;2;1;0;2;1;1;2;0;3;0
18;0;1;1;1;2;2;1;0;1;2;1;0;2;1;1;1;0;3
19;2;1;2;2;2;2;2;1;0;1;1;1;0;2;1;1;1;0
20;2;3;1;1;1;1;1;2;0;0;2;1;1;0;4;2;1;1
21;5;2;4;1;0;0;1;1;1;0;0;2;1;1;0;2;2;0
22;0;4;0;7;1;0;0;1;1;1;0;0;2;1;1;0;0;1
23;3;2;5;0;4;1;1;0;1;1;1;0;0;2;1;2;0;0
24;2;4;3;3;1;2;0;1;1;1;1;1;0;0;1;1;0;0
25;1;5;3;6;5;0;1;0;1;1;1;1;1;0;0;1;1;0
26;1;3;9;5;7;7;0;0;0;1;1;0;1;2;0;2;1;2
27;3;2;2;7;3;7;5;0;0;0;1;0;0;1;0;1;0;1
28;3;3;2;6;2;2;8;5;0;0;0;2;0;0;1;1;0;0
29;0;7;1;4;6;1;1;6;3;0;0;1;2;0;0;3;0;0
30;3;2;7;5;2;3;2;2;4;1;0;0;1;2;0;0;2;1
31;2;4;6;9;3;3;3;2;3;4;1;0;0;1;2;0;0;2
32;4;2;5;9;6;3;2;1;2;2;1;2;0;0;1;0;1;1
33;2;3;7;4;5;5;4;0;1;2;2;0;2;0;0;1;0;0
34;5;3;3;5;2;2;5;2;0;1;1;2;0;2;0;0;2;0
35;1;6;2;1;2;6;2;2;1;0;1;2;3;0;2;0;0;1
36;2;3;4;2;0;2;6;1;2;2;0;1;2;5;0;2;0;0
37;0;2;4;3;1;1;2;5;0;4;2;1;1;2;4;0;1;0
38;2;1;2;5;4;0;1;2;1;0;4;2;1;1;2;2;0;1
39;3;3;1;5;5;5;2;1;1;0;0;5;2;1;1;2;1;1
40;5;2;2;1;4;3;7;2;1;1;0;0;5;3;1;1;2;1
41;1;4;3;2;1;2;3;8;5;0;1;0;0;3;3;1;1;2
42;2;1;4;3;2;1;2;4;8;4;0;1;0;0;4;2;1;1
43;1;0;0;4;2;1;0;1;3;4;4;0;1;0;0;2;2;1
44;1;1;0;0;3;2;1;0;0;2;4;3;1;1;0;0;1;3
45;1;1;2;0;0;2;2;1;0;0;2;4;1;1;0;0;0;1
46;0;2;2;2;0;0;2;0;1;0;0;2;5;1;1;0;1;0
47;1;1;2;2;2;0;0;2;1;0;0;0;2;4;1;0;0;1
48;0;1;1;0;3;2;0;0;2;1;0;0;0;2;3;2;0;0
49;1;0;1;1;0;3;2;0;0;2;1;0;0;0;1;2;1;0
50;0;1;0;1;0;0;3;0;0;0;1;1;0;0;0;1;3;1
51;1;0;1;0;1;0;0;2;0;0;0;1;1;0;0;0;1;3
52;0;1;0;1;0;1;0;0;2;0;0;0;1;1;0;0;0;1
53;0;1;1;0;1;0;1;0;0;2;1;0;0;1;1;0;0;0
54;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0
55;0;0;0;1;0;0;1;0;0;0;1;1;1;0;0;0;1;0
56;0;0;0;0;1;0;0;1;0;0;0;1;1;1;0;0;0;0
57;0;0;2;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0
58;1;0;0;2;0;0;0;1;0;1;0;1;0;1;0;1;0;0
59;1;1;0;0;2;0;0;0;1;0;1;1;0;0;1;0;2;0
60;0;1;1;0;0;2;0;0;0;1;0;1;1;0;0;1;0;2
61;0;0;1;1;0;0;2;0;0;0;1;0;1;1;0;0;1;0
62;0;0;0;1;1;0;0;2;0;0;0;1;0;0;1;0;0;0
63;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;1;0
65;1;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;1
66;0;1;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0
67;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0
68;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1
69;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;86;114;130;146;115;103;105;83;72;64;63;67;69;64;59;52;41;40
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;3;0;4;2;3;2;2;1;0;1;4;0;1;1;0;2;0
1;0;3;2;0;2;3;2;1;1;2;0;1;3;0;1;0;0;2
2;1;1;2;2;0;1;3;2;0;1;2;0;2;3;0;0;0;0
3;1;3;1;2;3;0;1;0;1;0;1;2;0;2;3;0;0;0
4;0;1;2;1;3;0;0;1;0;1;0;1;3;0;2;1;0;0
5;0;0;1;2;0;3;0;0;0;0;1;0;1;2;1;0;1;0
6;0;2;0;1;1;0;3;0;0;0;0;1;1;0;1;1;0;1
7;1;0;3;0;0;2;0;3;0;1;0;0;0;1;0;0;1;0
8;0;1;0;2;0;0;2;0;1;0;1;0;2;0;1;0;0;1
9;0;0;2;0;2;0;1;2;0;1;0;1;0;2;0;1;0;0
10;0;0;0;2;0;2;0;1;2;0;1;0;1;0;2;0;1;0
11;1;0;0;0;2;0;3;0;1;0;0;1;0;0;0;1;0;1
12;2;1;0;0;0;2;0;3;0;1;0;0;1;0;0;0;1;0
13;2;2;2;0;0;0;2;0;1;0;1;0;1;1;0;0;0;1
14;1;0;2;2;0;0;0;2;0;1;0;1;0;0;1;0;0;0
15;0;1;1;2;3;0;0;0;2;0;1;0;1;0;0;1;0;0
16;1;0;1;1;2;3;0;0;1;2;0;1;0;1;0;0;1;0
17;2;1;0;0;0;2;4;0;0;1;2;0;1;0;1;0;0;1
18;1;1;2;0;0;0;2;3;0;0;1;0;0;0;0;0;1;0
19;1;1;1;1;0;0;0;2;3;0;0;1;0;0;0;0;0;1
20;0;1;1;1;3;1;0;2;2;3;0;0;0;1;0;0;0;2
21;0;0;1;1;1;3;1;2;3;2;3;0;0;0;1;1;0;0
22;2;1;0;2;2;2;2;1;3;2;0;5;0;0;1;1;0;0
23;2;3;1;0;1;2;2;3;2;1;2;1;5;0;0;1;0;0
24;0;1;4;0;2;1;2;2;2;2;2;2;1;4;0;0;1;0
25;1;0;0;4;0;2;1;1;3;3;2;2;3;2;1;0;0;1
26;4;4;0;0;3;0;2;1;1;3;4;2;1;0;2;0;0;0
27;0;4;6;0;0;4;0;2;0;1;3;2;2;1;0;1;0;0
28;0;1;2;10;0;2;3;1;3;1;1;3;0;2;1;1;1;0
29;2;4;1;1;10;1;2;4;1;3;2;1;2;0;2;1;0;2
30;3;3;4;2;5;10;2;3;2;1;3;3;0;1;0;2;0;0
31;3;4;4;4;1;3;8;3;2;2;1;2;2;1;1;0;2;1
32;1;2;4;3;4;3;3;7;4;2;2;1;3;2;1;1;0;2
33;3;2;4;2;2;2;3;2;7;3;3;2;1;3;2;2;1;0
34;2;3;3;4;1;1;4;3;0;6;3;1;2;0;3;2;2;1
35;2;2;4;3;2;0;1;3;3;2;6;2;1;2;0;3;2;4
36;1;1;2;2;1;4;0;1;2;3;2;4;0;1;2;0;4;0
37;2;1;0;2;2;1;5;2;1;2;4;2;2;0;0;2;0;4
38;0;2;0;0;2;2;1;5;2;1;2;3;4;1;0;0;2;0
39;2;0;3;0;0;2;2;1;3;2;1;2;1;3;1;0;0;2
40;0;1;0;2;1;0;3;2;2;3;2;1;3;0;2;2;2;1
41;0;1;1;0;1;1;1;2;2;3;1;4;1;4;1;2;2;3
42;0;0;0;1;0;1;1;3;2;2;3;1;7;1;2;1;2;2
43;0;0;0;1;1;0;2;2;3;3;1;3;2;6;1;2;1;2
44;1;0;0;0;1;1;0;2;2;3;2;1;1;2;6;1;1;1
45;0;1;1;0;0;0;1;1;1;2;3;2;1;1;2;5;1;1
46;1;0;3;1;0;0;0;3;1;2;2;3;2;1;0;4;3;1
47;0;1;0;2;1;0;0;0;3;1;1;2;5;2;1;0;3;5
48;0;1;0;0;1;1;0;0;0;2;1;1;2;5;2;2;0;3
49;0;0;1;0;0;1;1;0;0;0;1;1;1;2;3;2;1;0
50;1;1;0;0;2;0;1;0;0;0;0;1;1;1;2;3;2;1
51;0;1;1;0;0;2;0;1;0;0;0;0;1;1;1;2;2;2
52;0;0;1;0;0;0;2;0;1;0;0;0;1;1;1;1;1;1
53;0;0;0;1;0;0;0;1;0;1;0;0;0;1;1;2;0;1
54;1;0;0;0;1;0;0;0;1;0;2;0;0;0;1;1;2;0
55;0;1;0;0;0;1;0;0;0;1;0;2;0;0;0;1;1;2
56;0;0;1;0;0;0;3;0;0;0;1;0;3;1;0;0;1;1
57;1;0;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1
58;0;1;0;0;0;0;0;0;0;0;0;1;0;0;2;2;0;0
59;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0
60;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;1
61;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;51;69;76;73;72;75;85;90;79;81;80;78;80;70;64;61;54;60
