"Popolazione per età, vista per singola area - Comune: 017203 - Visano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Visano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;60;72;85;110;113;139;164;191;181;200;207;234;251;252;229;197;173;171
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;2;2;1;4;3;3;2;4;4;1;6;3;1;0;4;2
1;0;0;0;2;2;1;4;2;2;1;4;4;1;6;2;0;1;4
2;0;1;0;0;3;2;1;3;2;2;0;4;3;1;6;1;0;1
3;1;0;1;0;1;3;2;1;2;2;3;0;4;2;1;8;0;1
4;0;1;0;0;0;1;3;2;1;2;2;2;3;4;2;1;6;0
5;2;0;1;0;0;0;2;3;2;1;1;2;2;5;4;0;1;5
6;0;2;0;1;0;1;0;3;3;2;1;2;2;2;4;1;0;1
7;0;0;2;0;0;1;1;0;3;3;3;3;4;2;2;2;1;0
8;1;0;0;2;0;1;2;1;0;3;3;4;5;3;0;2;0;1
9;0;2;0;0;2;1;1;2;2;0;3;3;4;4;3;0;2;0
10;1;0;2;0;0;2;1;0;2;2;1;2;5;3;5;2;0;1
11;0;0;0;2;0;0;2;1;0;2;2;2;2;4;3;4;1;0
12;1;0;0;0;2;0;0;3;1;1;2;4;2;2;4;2;4;1
13;0;1;0;0;0;2;0;0;0;2;1;2;5;2;2;3;1;3
14;0;0;1;0;0;0;2;0;0;0;2;1;1;6;2;2;2;1
15;0;0;0;2;0;0;0;2;0;0;0;2;1;1;7;3;3;2
16;0;0;0;0;2;1;0;0;1;0;0;1;2;1;1;6;1;2
17;0;0;0;2;0;2;1;0;0;1;0;0;1;1;0;1;3;1
18;1;0;0;0;2;1;2;3;0;0;2;0;0;1;1;1;1;3
19;0;1;0;0;0;3;1;3;1;0;0;2;0;0;1;2;1;2
20;0;0;1;0;0;1;3;2;3;0;0;0;2;1;0;1;2;0
21;0;0;0;1;0;0;2;3;0;2;2;0;1;2;2;0;0;2
22;0;0;1;0;1;0;0;3;3;0;2;1;1;0;3;3;0;0
23;0;0;0;1;0;1;2;0;2;2;0;2;1;1;0;1;2;0
24;2;0;0;0;0;0;1;1;0;2;2;0;1;1;1;0;1;1
25;0;2;0;0;0;0;0;0;2;0;3;2;0;1;1;1;0;2
26;0;2;2;0;1;0;0;3;1;3;0;4;0;0;1;2;1;1
27;0;0;2;1;0;0;1;1;4;1;5;0;4;1;1;0;1;1
28;1;0;0;2;1;0;1;1;1;4;1;4;0;3;1;1;0;2
29;2;1;1;0;2;1;2;1;1;1;6;1;3;0;0;0;1;0
30;1;2;0;3;1;3;2;2;1;0;1;6;2;3;0;1;1;2
31;0;2;2;0;3;1;4;2;2;3;1;1;7;2;2;1;1;2
32;1;0;2;4;0;4;2;3;2;2;2;0;0;8;2;1;2;1
33;1;1;1;2;2;0;4;1;2;2;1;2;0;1;9;2;2;2
34;1;1;1;1;2;2;1;3;1;2;2;2;4;0;1;6;2;3
35;0;1;1;1;3;1;3;1;3;1;1;3;2;4;0;1;6;2
36;2;0;2;1;1;3;1;3;1;2;1;1;3;2;4;0;1;4
37;0;3;0;3;3;2;3;1;4;2;3;3;1;2;2;4;0;1
38;2;0;3;0;3;4;4;3;1;4;4;5;2;1;2;1;3;0
39;2;4;2;6;1;3;3;4;3;1;3;4;6;3;1;1;1;2
40;1;1;4;4;6;3;2;3;4;4;2;4;4;3;3;0;1;1
41;2;1;1;4;3;5;5;2;3;3;3;4;6;4;3;3;0;1
42;0;2;1;1;3;3;6;4;2;4;2;3;3;5;4;3;3;0
43;1;0;1;0;0;3;3;5;3;2;3;2;2;2;3;3;2;2
44;1;1;0;1;0;0;3;2;4;2;1;3;3;1;1;2;1;2
45;1;1;0;0;2;0;0;3;2;4;1;1;3;5;0;1;1;1
46;1;1;1;0;0;2;0;0;3;3;3;2;1;3;4;1;0;2
47;2;1;0;1;0;0;3;0;0;3;2;4;2;1;3;2;1;0
48;0;2;3;0;1;1;0;4;1;1;3;2;3;2;1;3;2;0
49;0;1;2;3;0;1;1;1;2;1;1;3;2;1;2;1;3;1
50;0;0;1;2;3;0;1;1;1;2;1;2;3;2;1;2;1;4
51;0;0;0;1;2;3;0;0;1;1;2;1;2;3;2;1;2;1
52;0;0;0;0;0;2;2;0;0;1;1;2;1;2;3;2;1;0
53;0;0;0;0;0;0;2;0;0;0;1;1;2;0;2;1;0;1
54;0;1;0;0;0;0;0;3;0;0;0;1;0;1;0;1;1;0
55;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0;0;1
56;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;1;0;0
57;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;1;0
58;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
61;0;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
62;0;0;0;2;0;0;0;0;0;0;0;1;0;0;1;1;0;0
63;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;39;46;58;60;75;95;98;90;96;103;121;135;128;121;98;81;79
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;1;1;3;0;3;3;5;6;2;2;4;2;2;0;4;0
1;1;2;2;1;1;3;0;3;2;5;5;2;1;4;2;2;0;3
2;1;2;2;2;1;2;3;1;3;2;5;4;3;2;3;2;2;0
3;4;0;1;2;2;1;2;3;1;3;2;6;3;4;2;3;1;1
4;0;3;0;1;0;2;0;3;2;0;3;3;5;3;3;1;0;2
5;0;0;3;0;1;0;2;0;3;2;1;3;6;4;2;2;1;1
6;0;0;0;4;0;1;0;2;0;2;2;1;4;5;3;2;0;1
7;0;0;0;0;3;1;1;0;2;0;2;2;1;4;4;0;1;0
8;2;0;0;1;0;3;0;1;1;2;0;2;2;1;3;3;0;1
9;0;1;0;0;1;2;2;0;1;1;2;1;1;2;1;4;2;0
10;1;0;1;0;0;1;2;4;0;1;1;2;1;1;2;1;2;1
11;0;1;0;2;0;0;1;2;2;1;2;1;0;1;1;1;1;2
12;0;0;1;1;1;0;0;1;2;3;1;2;1;0;1;0;1;1
13;1;0;0;2;2;2;0;0;1;1;2;2;3;1;0;1;0;3
14;0;1;0;0;2;2;2;0;0;1;1;1;2;3;0;0;1;0
15;0;0;1;0;0;3;2;2;1;1;1;2;1;3;3;0;0;1
16;0;0;0;1;0;0;3;2;2;1;1;1;3;1;3;3;0;0
17;0;0;0;0;1;0;0;4;2;1;2;1;1;4;0;4;2;0
18;0;0;0;0;0;1;0;0;3;2;1;2;0;1;2;0;3;0
19;0;0;0;1;0;0;1;0;1;3;3;1;2;0;2;2;0;0
20;1;1;0;0;1;1;0;2;0;1;3;3;1;1;0;0;3;1
21;0;1;1;0;0;1;1;0;2;0;0;3;2;1;1;0;1;3
22;0;0;1;1;0;0;2;2;1;3;1;0;2;2;1;1;0;1
23;0;0;0;1;1;0;0;3;2;1;3;1;0;2;2;1;1;1
24;1;0;1;0;1;1;0;0;3;2;2;3;2;0;1;2;1;1
25;0;1;0;1;0;2;1;0;0;4;1;1;2;2;0;3;2;1
26;0;0;0;2;1;0;2;3;0;0;4;2;0;3;2;0;5;4
27;0;0;0;0;3;0;0;2;4;0;1;4;4;3;3;2;1;4
28;0;0;3;0;1;4;0;0;2;4;0;3;4;4;2;3;4;2
29;0;0;0;3;1;1;4;3;0;5;4;0;3;4;3;1;3;4
30;2;1;0;1;3;1;2;4;3;0;5;3;1;2;5;3;0;4
31;0;2;1;1;2;4;3;5;4;4;1;4;4;1;2;7;2;0
32;2;0;3;1;1;3;4;3;3;4;3;2;5;4;0;2;6;1
33;3;2;0;3;3;1;3;4;2;2;2;3;2;3;2;1;2;5
34;1;2;2;0;3;3;1;4;3;2;3;3;2;2;1;1;1;2
35;2;1;2;2;0;2;3;1;2;3;1;3;4;2;2;1;1;2
36;0;2;1;2;1;0;2;3;0;2;2;2;3;4;2;2;2;1
37;0;0;2;1;1;1;0;2;3;4;2;2;4;4;4;2;2;3
38;2;0;0;2;0;2;1;0;2;4;3;3;1;4;4;5;2;2
39;0;2;0;0;2;0;2;1;0;2;4;3;3;1;4;4;4;3
40;0;0;1;0;0;2;0;2;1;1;2;3;2;2;0;4;2;4
41;1;0;0;2;0;0;2;1;2;1;1;2;2;5;3;0;3;2
42;1;1;1;0;2;0;0;2;1;1;1;0;1;3;4;2;0;2
43;0;1;2;0;0;2;0;1;1;1;0;1;0;1;3;2;3;0
44;0;1;1;2;0;0;2;0;1;1;1;1;1;0;1;4;2;2
45;0;1;1;2;2;1;0;2;0;1;1;1;1;1;1;1;4;1
46;0;0;1;1;1;2;1;1;2;0;1;1;1;1;1;0;1;4
47;1;0;1;2;1;1;2;1;1;1;0;1;1;1;1;0;0;1
48;0;1;0;0;0;1;1;2;1;0;1;0;1;1;1;1;0;0
49;0;0;1;0;0;0;1;1;1;1;0;1;0;1;1;1;1;0
50;0;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;1;1
51;0;0;0;0;1;0;0;0;1;1;0;1;0;1;0;0;0;1
52;0;0;0;0;0;1;0;1;2;1;1;0;0;0;1;0;0;0
53;0;0;0;1;0;0;1;0;1;2;1;1;0;0;0;1;0;1
54;0;0;0;0;1;0;0;1;0;1;2;1;2;0;0;0;1;0
55;0;0;0;0;0;1;0;0;1;0;1;2;0;3;0;0;2;0
56;0;0;0;0;0;0;1;0;0;1;1;2;2;0;3;0;0;2
57;0;0;0;0;0;0;0;2;0;1;1;1;2;2;0;3;0;0
58;0;0;0;0;0;0;0;0;2;0;1;1;1;2;2;0;3;0
59;0;0;0;0;0;0;0;0;0;2;0;1;1;1;2;2;0;3
60;0;1;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
64;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
65;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;33;39;52;53;64;69;93;91;104;104;113;116;124;108;99;92;92
