"Popolazione per età, vista per singola area - Comune: 109002 - Amandola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Amandola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;97;91;118;148;177;169;189;209;244;279;285;311;304;293;301;323;323;308
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;3;1;3;3;3;2;2;0;0;1;1;3;2;1;0
1;1;0;0;0;3;0;3;3;1;2;2;0;1;1;1;2;2;1
2;0;1;0;0;3;3;0;2;3;2;2;3;0;1;3;1;2;2
3;0;0;1;0;1;3;2;0;2;1;2;2;1;0;1;3;0;1
4;0;2;0;1;0;1;2;3;0;1;1;2;2;1;0;2;2;0
5;1;0;2;1;1;0;1;2;3;0;2;1;2;2;1;1;2;0
6;2;2;0;2;1;1;0;1;2;4;0;3;1;2;2;1;1;2
7;2;0;2;2;2;1;1;0;3;3;5;0;3;1;2;2;1;1
8;0;2;0;2;2;2;0;1;0;3;3;5;0;3;2;3;1;1
9;0;0;2;0;2;2;2;0;1;0;3;4;5;0;6;2;3;1
10;1;0;0;2;0;2;3;3;2;1;0;3;4;4;0;5;1;3
11;1;2;0;0;2;0;2;2;3;2;1;0;3;4;3;1;4;0
12;1;1;2;0;1;1;0;3;2;3;2;2;1;2;2;3;1;3
13;1;1;1;2;0;1;1;0;1;2;3;2;2;1;2;2;3;1
14;1;1;1;1;2;0;0;1;1;1;1;3;1;2;1;2;2;3
15;1;0;1;1;2;2;0;0;1;2;1;2;3;1;2;1;2;1
16;0;2;0;1;1;2;2;0;0;1;1;1;3;4;1;2;1;1
17;1;0;2;0;1;1;3;2;0;0;1;2;1;3;3;1;2;1
18;2;2;0;0;0;2;1;3;2;0;0;1;3;1;2;2;2;1
19;2;1;2;0;0;1;2;1;3;3;0;0;0;3;1;2;6;2
20;1;1;0;1;0;0;1;2;1;2;3;0;0;1;2;2;3;6
21;0;3;0;0;3;0;0;2;3;2;2;3;1;0;1;1;3;3
22;0;0;4;3;1;3;1;0;2;6;3;2;3;1;0;1;3;3
23;0;0;0;4;2;1;3;1;1;3;3;4;2;1;1;0;2;2
24;0;0;1;2;5;0;1;3;0;2;3;3;5;2;1;1;0;1
25;0;0;0;2;2;5;0;1;4;0;4;6;3;4;2;0;2;1
26;1;1;0;0;1;3;5;0;2;5;0;3;3;5;4;1;0;4
27;2;2;2;0;3;0;3;3;3;2;5;0;3;3;4;3;2;1
28;1;2;3;3;0;1;0;3;5;4;3;4;0;2;3;4;2;3
29;0;1;0;2;0;0;1;0;4;4;4;3;4;0;1;2;5;3
30;0;0;3;2;4;1;0;1;1;2;4;2;2;4;0;1;3;6
31;2;0;0;3;1;2;0;1;2;1;3;5;2;2;4;1;1;3
32;0;0;0;3;4;2;2;0;2;2;0;3;5;2;2;5;1;1
33;0;0;0;0;3;4;1;3;1;2;2;0;3;4;4;3;4;3
34;2;0;0;0;0;2;3;2;2;2;2;2;2;2;3;6;4;4
35;1;0;1;2;0;2;3;5;3;2;3;2;1;2;2;1;7;3
36;1;0;0;1;3;0;2;2;5;3;2;1;3;1;1;3;1;9
37;2;1;0;1;1;3;0;3;2;6;4;3;0;2;2;2;3;1
38;0;0;1;0;2;1;3;0;4;1;5;4;3;1;2;2;2;1
39;2;0;1;1;0;2;0;3;0;3;1;6;4;3;2;1;1;2
40;0;1;0;1;1;0;2;0;3;1;2;1;5;3;3;3;0;1
41;1;0;1;1;1;1;1;2;1;3;1;1;1;5;2;5;3;0
42;0;1;0;1;1;1;3;0;2;1;4;1;0;1;5;4;2;4
43;1;0;1;0;1;2;1;3;1;2;1;5;1;0;1;5;4;2
44;0;1;1;1;0;0;1;1;3;2;3;0;5;1;0;2;5;3
45;1;1;1;2;2;0;0;1;2;3;2;3;1;5;1;0;2;4
46;0;1;2;1;0;2;0;1;1;2;3;2;3;2;3;1;0;1
47;1;0;1;1;1;0;2;0;1;1;1;3;3;2;1;3;1;0
48;0;1;0;3;1;2;2;2;1;1;1;0;2;3;2;1;2;1
49;1;0;1;0;3;1;2;2;2;1;1;1;0;3;3;2;1;2
50;1;1;0;1;0;3;1;2;2;2;0;3;1;0;2;3;2;1
51;1;1;1;0;1;0;3;1;3;2;2;0;3;1;0;2;3;1
52;0;0;1;0;0;1;0;3;0;4;2;2;1;3;1;0;2;3
53;1;0;0;2;0;1;1;0;2;0;4;2;2;2;3;1;0;2
54;0;1;0;0;2;0;1;1;0;2;0;4;1;2;2;3;1;2
55;2;2;1;0;0;0;0;1;1;0;2;1;4;0;2;2;3;2
56;0;0;3;1;1;0;0;0;1;1;0;2;1;3;0;2;2;3
57;0;0;0;3;1;1;0;0;1;1;1;1;2;0;2;0;2;1
58;0;0;0;0;3;1;1;0;0;1;1;2;1;2;0;1;0;3
59;1;0;1;0;0;3;1;1;0;0;1;1;2;1;2;0;1;0
60;0;1;0;1;0;0;3;0;1;0;1;1;1;2;2;3;0;1
61;0;0;1;0;1;0;0;3;1;0;0;0;1;1;2;2;4;0
62;0;0;0;0;0;0;0;0;3;1;0;1;0;1;2;2;1;4
63;0;0;0;0;0;0;1;0;1;4;1;0;1;0;1;2;2;1
64;0;0;0;0;0;0;0;1;0;0;4;1;1;1;0;1;3;2
65;0;0;0;0;0;0;1;0;2;0;0;4;1;1;1;0;1;1
66;0;0;0;0;0;0;0;1;0;1;0;0;3;1;1;1;0;1
67;0;0;0;0;0;0;0;0;1;0;1;0;0;3;1;1;1;0
68;0;0;0;0;0;0;0;0;0;1;0;1;1;0;4;2;1;0
69;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;4;2;1
70;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;4;1
71;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;4
72;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
73;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;1
74;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1
75;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0
76;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1
77;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;44;51;69;83;82;88;95;118;126;128;137;136;131;132;142;146;140
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;4;0;1;1;1;3;1;3;3;2;3;1;1;1;1;1
1;1;0;0;3;0;1;1;1;4;2;3;3;2;2;1;1;1;1
2;0;2;0;0;3;0;1;2;1;4;2;2;3;1;2;2;2;1
3;1;0;2;0;0;3;0;1;1;1;4;2;1;1;1;1;2;2
4;0;0;0;2;2;0;2;0;3;1;1;4;1;1;1;2;1;2
5;2;0;0;2;3;2;0;2;1;3;1;1;2;0;1;1;2;1
6;0;2;0;0;2;2;2;0;2;1;3;1;0;2;1;0;1;1
7;0;0;2;0;1;2;2;2;0;2;1;5;0;1;3;1;0;1
8;2;0;0;1;1;1;2;2;1;0;2;1;6;0;1;3;1;0
9;2;2;0;0;1;1;2;1;3;1;0;2;0;6;0;1;3;1
10;2;0;2;0;0;1;2;2;1;3;1;0;1;0;6;1;1;1
11;0;2;0;2;0;0;1;2;2;1;3;1;0;1;0;5;1;0
12;2;0;2;0;2;0;0;1;2;2;1;3;2;0;1;0;3;1
13;0;3;0;2;0;2;0;0;2;2;2;1;4;2;0;1;0;3
14;0;0;3;0;2;0;2;1;0;2;2;2;0;3;2;0;1;0
15;0;0;0;3;0;2;0;2;1;0;2;2;2;0;3;2;0;1
16;1;0;0;0;4;0;2;0;2;1;0;2;2;2;0;4;2;0
17;1;1;0;0;0;2;0;2;0;3;1;0;2;2;2;0;3;2
18;1;1;1;1;1;0;1;0;1;1;3;1;0;1;2;2;0;2
19;0;0;1;1;1;2;0;2;0;2;1;3;1;1;0;2;2;1
20;0;0;0;1;2;0;1;0;3;1;1;1;3;1;1;1;2;3
21;2;0;1;0;1;1;0;1;0;3;1;1;1;3;1;2;2;2
22;0;2;0;0;0;0;2;0;1;2;3;1;2;1;4;1;2;4
23;2;1;3;0;1;0;1;2;1;4;2;5;1;2;1;5;2;3
24;0;2;3;3;2;0;0;4;2;2;4;2;4;1;1;1;4;2
25;2;0;2;3;1;3;1;0;4;5;2;3;1;3;1;0;1;3
26;0;2;0;2;3;0;2;0;0;4;6;1;4;2;2;2;0;3
27;2;0;2;1;2;1;0;2;3;0;5;5;1;3;2;1;2;0
28;3;3;2;3;2;1;0;0;3;2;1;5;5;1;3;4;1;2
29;1;1;4;3;3;2;2;1;0;3;2;1;5;5;1;5;4;1
30;0;1;1;4;4;3;3;4;3;0;4;3;0;5;5;1;5;2
31;1;1;1;0;3;4;3;2;2;2;1;4;2;0;7;6;2;5
32;0;0;3;0;1;3;4;4;2;2;2;2;3;3;1;7;5;3
33;3;0;1;2;0;1;2;6;3;1;3;2;1;2;3;3;6;3
34;1;1;0;2;2;0;1;2;4;3;0;3;2;1;2;3;2;7
35;1;2;1;0;1;1;0;1;2;3;3;1;2;2;1;2;4;1
36;2;0;2;1;1;1;1;0;0;1;3;3;1;2;2;2;2;3
37;0;1;0;1;1;1;2;2;3;3;1;4;4;1;2;2;3;2
38;1;0;1;1;1;2;2;1;3;6;3;1;8;4;1;2;2;2
39;1;1;2;3;1;1;3;3;1;4;5;3;1;8;5;1;1;2
40;1;1;1;2;4;1;1;4;4;3;5;3;2;0;6;5;1;0
41;0;1;1;1;3;4;1;2;4;4;3;6;4;1;1;6;5;1
42;1;1;1;0;1;3;2;1;3;4;4;3;5;4;1;2;5;6
43;0;1;1;1;0;1;4;3;2;4;3;4;2;4;5;1;1;5
44;2;0;1;3;1;0;3;3;2;3;4;4;5;2;4;4;2;1
45;0;2;0;1;3;1;0;3;3;1;2;5;4;4;2;5;5;2
46;2;1;2;0;1;3;1;0;2;2;1;2;8;6;4;2;4;3
47;0;2;0;2;0;2;2;1;0;2;3;1;1;8;6;4;3;3
48;1;0;2;2;2;0;5;2;1;0;2;4;0;1;7;6;4;3
49;0;1;0;2;2;2;0;5;4;3;0;3;3;0;1;7;6;6
50;0;0;2;0;2;0;3;0;5;3;3;0;3;3;0;1;6;6
51;1;0;1;2;0;2;1;4;0;5;3;3;1;4;4;1;1;6
52;0;1;0;2;3;0;3;2;6;1;4;3;3;5;4;4;2;1
53;0;0;2;0;1;4;1;3;2;6;1;5;3;3;5;4;4;4
54;0;0;1;2;0;1;4;1;3;2;5;4;3;3;3;4;5;2
55;0;0;0;1;2;0;3;4;2;3;3;4;5;3;3;3;4;3
56;0;0;1;0;1;2;0;2;2;2;3;2;3;4;3;2;3;4
57;1;0;0;1;0;1;2;0;1;3;1;3;3;3;4;5;2;4
58;0;1;0;0;0;0;1;0;0;1;3;1;3;2;4;4;4;2
59;0;0;1;1;0;0;0;1;0;0;1;4;1;3;2;4;3;3
60;0;0;0;0;1;1;1;0;2;0;0;2;4;1;3;2;3;3
61;0;0;0;0;0;1;1;1;0;2;0;2;2;4;1;1;3;3
62;0;0;0;1;0;0;1;1;1;0;2;1;2;1;4;1;1;3
63;0;0;0;2;1;0;0;1;1;2;0;2;1;2;1;4;1;1
64;0;0;0;0;2;1;0;0;1;1;2;0;2;0;2;0;4;1
65;0;0;0;0;0;2;1;0;0;3;1;2;0;2;0;3;0;2
66;0;0;0;1;1;0;2;1;0;0;3;1;2;0;2;0;2;0
67;0;0;0;0;1;1;0;1;0;0;0;3;1;2;0;2;0;1
68;1;1;0;0;0;1;1;0;1;0;0;0;3;1;3;0;2;0
69;1;1;1;1;0;0;0;1;0;1;0;0;0;2;1;3;0;2
70;0;1;1;1;1;0;0;0;1;0;1;0;0;0;2;1;3;0
71;1;0;1;1;1;1;0;0;0;1;0;1;0;0;0;2;1;3
72;0;1;0;1;1;1;1;0;0;0;1;0;1;0;0;0;2;1
73;0;0;1;0;2;1;1;1;0;0;0;1;0;1;0;0;0;2
74;0;0;0;1;0;2;1;1;0;0;0;1;1;0;1;0;0;0
75;0;0;0;0;1;0;2;1;1;0;0;0;1;2;0;1;0;0
76;0;0;0;0;0;1;0;2;1;1;0;0;0;1;2;0;1;0
77;0;0;0;0;0;0;1;0;2;1;1;0;0;0;1;2;0;1
78;0;0;0;0;0;0;0;1;0;2;1;1;0;0;0;1;2;0
79;0;0;0;0;0;0;0;0;1;0;2;1;1;0;0;0;1;2
80;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;47;67;79;94;87;101;114;126;153;157;174;168;162;169;181;177;168
